car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1070.393166842995,10,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1070.6896266152794,8,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1070.712807036376,0,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.86705838521,3,,
Car 184,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1071.0184103425593,,35.0,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1071.6592644853579,6,,
Car 204,,,,60,,arrived,,arrived,1072.0668638660995,,,
Car 205,,,,10,,arrived,,arrived,1072.2972904454134,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1072.8414669871522,1,,
Car 206,,,,116,,arrived,,arrived,1073.9806961780869,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.2939391956143,3,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1075.1146946317729,10,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1076.130684566774,6,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1076.2178530937988,1,,
Car 199,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1076.69145082886,6,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1077.0668638660995,5,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1077.2905328803208,6,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1077.2972904454134,6,,
Car 168,84.0,86,8,,,done,,done charging,1078.3588686702697,,,410.45045892094447
Car 207,,,,40,,arrived,,arrived,1078.4265141695814,,,
Car 189,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1078.7239675271255,,25.0,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1078.9806961780869,2,,
Car 208,,,,15,,arrived,,arrived,1079.2229830756817,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1079.5575653771784,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1080.0443166234325,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1080.06563136689,8,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1080.9393808825766,1,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1080.9519196145507,7,,
Car 176,96.0,308108,4,,,done,,done charging,1080.9703357659014,,,138.47203364136507
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1082.2796858800327,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1082.6620824814063,10,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1083.4265141695814,4,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.2229830756817,2,,
Car 181,64.0,60,6,,,done,,done charging,1084.5612436756292,,,293.72673876710047
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1084.5612436756292,,24.41206576453078,
Car 209,,,,23,,arrived,,arrived,1085.080813824989,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1085.0960528876192,2,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1085.326479466933,1,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1085.747718222417,10,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1086.6553212135352,10,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1087.0012136688106,9,,
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1087.64908253076,,5.0,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1087.7152691212,0,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1088.2933508763692,10,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.3171836769802,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1088.5760587215027,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.080813824989,2,,
Car 210,,,,16,,arrived,,arrived,1090.1816485076633,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1091.2007577869758,9,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1091.5724044732208,4,,
Car 171,83.0,30,10,,,done,,done charging,1092.1864085414677,,,329.966014168704
Car 180,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1092.1864085414677,,49.7064010771287,
Car 201,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1092.228992417422,6,,
Car 211,,,,53,,arrived,,arrived,1092.7780916994855,,,
Car 212,,,,25,,arrived,,arrived,1092.7817877828488,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.559470574575,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1093.5808098585444,6,,
Car 202,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1093.779612442653,5,,
Car 194,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1094.023331664704,1,,
Car 213,,,,24,,arrived,,arrived,1094.0784260922624,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1095.1816485076633,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.725834427458,3,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1095.9909320863894,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1096.6052477430223,7,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1097.343104653457,5,,
Car 214,,,,69,,arrived,,arrived,1097.472917244668,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1097.7780916994855,6,,
Car 212,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1097.7817877828488,10,,
Car 170,119.0,32,9,,,done,,done charging,1098.2399243533932,,,318.32575361833665
Car 178,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1098.2399243533932,,51.7047321080247,
Car 193,51.0,31,7,,,done,,done charging,1098.5377483977445,,,288.4307942830711
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1098.8230967561392,6,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.0784260922624,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.4173013238824,3,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1099.654600059667,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1100.085164450938,9,,
Car 215,,,,72,,arrived,,arrived,1100.4171141001193,,,
Car 216,,,,58,,arrived,,arrived,1100.6309888874491,,,
Car 200,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1100.8646850265573,,25.0,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.9894606090222,4,,
Car 217,,,,34,,arrived,,arrived,1102.0864799643389,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1102.472917244668,7,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1102.5993032028687,7,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1103.252810709762,4,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1103.6141075214548,7,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1104.1013847137879,7,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1104.1140469010456,2,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1104.445427520241,6,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1104.6809275054466,7,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1105.4171141001193,7,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1105.6309888874491,8,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=32)",1105.6672771673095,9,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1105.716432845901,9,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1106.6068836660347,1,,
Car 194,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1106.8635632247804,5,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1107.0006600606641,2,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1107.0864799643389,7,,
Car 195,53.0,30,10,,,done,,done charging,1107.5138454165296,,,255.96523193793766
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1107.8415901004635,5,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.4149135911557,3,,
Car 218,,,,4,,arrived,,arrived,1109.0699233567495,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1109.4387937722586,1,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1109.5119304552743,0,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.3462233366365,10,,
Car 173,119.0,308440,0,,,done,,done charging,1110.3917468148002,,,267.98194255171313
Car 214,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1111.1709095874403,,10.0,
Car 183,67.0,308702,1,,,done,,done charging,1111.3147265816706,,,289.9980689309737
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1111.3147265816706,,16.17253121042745,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1111.9746908057564,10,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1112.4746165417607,1,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1112.4753790709406,7,,
Car 197,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1112.4948316197433,5,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1112.9111662151427,9,,
Car 216,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1113.0039189238196,2,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1113.2904201920878,5,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1113.602121198917,10,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1113.67853977272,7,,
Car 203,47.0,60,6,,,done,,done charging,1113.9620225437625,,,195.7433552035399
Car 218,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1113.9620225437625,,4.8920991870129455,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7438284408845,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.5279555729778,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1115.870779121983,7,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0028165733675,3,,
Car 219,,,,75,,arrived,,arrived,1116.012529807935,,,
Car 220,,,,14,,arrived,,arrived,1116.2389517335027,,,
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1116.2389517335027,,0.0,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1116.394339439291,6,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1117.197997683173,8,,
Car 182,86.0,308702,1,,,done,,done charging,1117.4167155335067,,,403.9345218681997
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1117.7993770565602,9,,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1118.139069161217,,15.0,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1119.4268074497209,1,,
Car 217,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1119.452418453555,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1120.0074546224487,6,,
Car 221,,,,35,,arrived,,arrived,1120.4673041834258,,,
Car 188,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1120.4787158490067,8,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1121.012529807935,6,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0780818254016,3,,
Car 222,,,,88,,arrived,,arrived,1121.2266109292195,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1121.2313571719624,10,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1121.2664427549316,8,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1121.873389498322,1,,
Car 191,71.0,73,5,,,done,,done charging,1122.5257015467248,,,238.52892851436513
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1122.5257015467248,,14.975844071102074,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1122.829266078136,8,,
Car 223,,,,14,,arrived,,arrived,1123.5279111744762,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1123.6316967951661,4,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.130216405518,10,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1125.3919517065642,6,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.4673041834258,2,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1125.4886402359548,9,,
Car 224,,,,61,,arrived,,arrived,1125.5469709629865,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1126.2118205777797,10,,
Car 222,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1126.2266109292195,4,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1126.2308172273974,0,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1126.3417080069657,6,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1127.0560434227662,9,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1127.3971574353393,10,,
Car 189,49.0,86,8,,,done,,done charging,1127.7239675271255,,,402.3038131239751
Car 211,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1127.7239675271255,,23.367025038991187,
Car 177,115.0,308108,4,,,done,,done charging,1128.4791142169151,,,495.83091423880484
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5279111744762,2,,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1128.59954096559,,5.0,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1129.025947966773,8,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1129.9838421257205,7,,
Car 194,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1130.2323385950192,4,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1130.2350981691136,8,,
Car 225,,,,5,,arrived,,arrived,1130.262064209238,,,
Car 226,,,,60,,arrived,,arrived,1130.4679317423513,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1130.5469709629865,5,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1130.9549026563218,1,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1132.0365068285835,1,,
Car 227,,,,14,,arrived,,arrived,1132.045189415214,,,
Car 206,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1132.2670390097971,5,,
Car 199,,,,,,gave_up,9,"no alternate charger available, gave up",1132.8883631613721,,,
Car 228,,,,20,,arrived,,arrived,1132.9435921479878,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1134.3412698547959,5,,
Car 229,,,,72,,arrived,,arrived,1134.659267010484,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.8037916823191,3,,
Car 184,64.0,32,9,,,done,,done charging,1135.0184103425593,,,444.10967629432145
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1135.262064209238,1,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.36020135129,5,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.4679317423513,5,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1135.687243724705,8,,
Car 197,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1135.8636069899821,4,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1135.877628811865,,,
