car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 551,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1037.9015734151906,5,,
Car 575,,,,11,,arrived,,arrived,1038.0150502039633,,,
Car 469,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1038.1397360950075,7,,
Car 420,,,,,,gave_up,13,"no alternate charger available, gave up",1038.1579663176294,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1038.172161600126,19,,
Car 570,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1038.177240659255,10,,
Car 559,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1038.2335919003297,20,,
Car 571,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1038.266453026826,4,,
Car 552,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1038.4060744238318,13,,
Car 487,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1038.4609626016409,15,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1038.490187491627,17,,
Car 561,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1038.6416702710399,20,,
Car 509,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1038.6838047179524,7,,
Car 523,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1038.760590346264,19,,
Car 400,116.0,308440,0,,,done,,done charging,1039.06266272504,,,647.6618139571849
Car 547,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1039.06266272504,,19.820350891431076,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1039.2132710900735,26,,
Car 540,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1039.4970865204123,21,,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1039.625072587872,21,,
Car 576,,,,33,,arrived,,arrived,1039.711787808605,,,
Car 504,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1039.7130292145384,24,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1039.9229186682899,17,,
Car 544,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1039.9239873498843,19,,
Car 577,,,,37,,arrived,,arrived,1039.976723344694,,,
Car 563,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1040.0578550937023,20,,
Car 554,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1040.1100280348437,13,,
Car 555,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1040.464029899313,1,,
Car 524,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1040.4988691856488,19,,
Car 564,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1040.6431638088557,21,,
Car 578,,,,24,,arrived,,arrived,1040.8973936609332,,,
Car 517,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1040.957851391965,16,,
Car 550,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1041.0083935657435,7,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1041.0353915466826,2,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1041.1793269310942,23,,
Car 526,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1041.2178272771816,11,,
Car 553,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1041.3567751575047,5,,
Car 446,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1041.4424825710873,10,,
Car 572,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1041.5202626901398,21,,
Car 573,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1041.566978964166,15,,
Car 579,,,,4,,arrived,,arrived,1041.907314100762,,,
Car 567,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1042.0461523043973,0,,
Car 565,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1042.0526882605811,23,,
Car 541,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1042.088145874661,19,,
Car 580,,,,21,,arrived,,arrived,1042.0885769671238,,,
Car 521,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1042.1126778443743,11,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.271958822368,3,,
Car 492,73.0,30,10,,,done,,done charging,1042.2761323862646,,,260.7916781427183
Car 570,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1042.2761323862646,,8.274205476205907,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1042.2801938782775,21,,
Car 569,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1042.3011043430122,10,,
Car 507,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1042.3447899679757,5,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1042.5350871987253,24,,
Car 536,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1042.86637616867,26,,
Car 475,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1042.9660856358826,20,,
Car 575,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1043.0150502039633,6,,
Car 535,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1043.092646210041,5,,
Car 487,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1043.647703512536,18,,
Car 515,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1043.7048882185632,7,,
Car 522,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1043.7251539154006,5,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.8285379893566,3,,
Car 459,89.0,77,23,,,done,,done charging,1043.8578899713393,,,362.68662890728336
Car 511,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1043.8578899713393,,47.83135251344834,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1044.2198147310135,16,,
Car 552,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1044.29447447222,21,,
Car 532,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1044.3033719986904,19,,
Car 437,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1044.5958158752937,20,,
Car 558,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1044.7074834106631,13,,
Car 576,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1044.711787808605,24,,
Car 549,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1044.7155193419794,14,,
Car 557,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1044.901518408767,19,,
Car 577,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1044.976723344694,5,,
Car 533,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",1045.0613310458266,11,,
Car 581,,,,60,,arrived,,arrived,1045.0776072590115,,,
Car 505,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1045.1147652030918,1,,
Car 551,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1045.1606469344579,13,,
Car 559,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1045.492665419597,13,,
Car 525,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1045.6141620126798,7,,
Car 571,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1045.6393830631964,17,,
Car 504,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1045.702847864527,18,,
Car 578,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1045.8973936609332,26,,
Car 561,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1045.9007437903072,13,,
Car 554,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1045.9984280832318,21,,
Car 527,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1046.145918212209,5,,
Car 582,,,,66,,arrived,,arrived,1046.2794373556446,,,
Car 583,,,,47,,arrived,,arrived,1046.299140431742,,,
Car 540,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1046.5757905405533,18,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1046.5968498454445,0,,
Car 584,,,,33,,arrived,,arrived,1046.6132000363843,,,
Car 585,,,,30,,arrived,,arrived,1046.632821947833,,,
Car 544,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1046.711089991003,10,,
Car 573,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1046.7537198750613,12,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1046.827217262016,13,,
Car 586,,,,83,,arrived,,arrived,1046.8816481074684,,,
Car 579,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1046.907314100762,6,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.0885769671238,3,,
Car 446,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1047.2671688218911,15,,
Car 563,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1047.3169286129696,13,,
Car 514,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1047.4946692981928,16,,
Car 467,97.0,60,6,,,done,,done charging,1047.515059377599,,,252.3314454925788
Car 575,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1047.515059377599,,8.334325226599503,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1047.5355850039323,23,,
Car 491,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1047.6402983312353,16,,
Car 523,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1047.8587550177813,16,,
Car 572,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1047.9401672133665,5,,
Car 564,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1048.0457867886287,20,,
Car 569,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1048.125790593816,15,,
Car 587,,,,37,,arrived,,arrived,1048.2062637599904,,,
Car 548,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1048.2785114961769,22,,
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1048.296758538533,24,,
Car 536,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1048.4436333134483,0,,
Car 553,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1048.615848676772,13,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1048.7857266198603,18,,
Car 441,104.0,27,26,,,done,,done charging,1048.93377438179,,,319.7861104614089
Car 583,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1048.93377438179,,2.6346339500480553,
Car 517,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1049.0389945996517,24,,
Car 574,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1049.0590953834267,14,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1049.0921641709208,4,,
Car 588,,,,117,,arrived,,arrived,1049.122585202425,,,
Car 589,,,,37,,arrived,,arrived,1049.19075448413,,,
Car 444,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1049.2053461940466,9,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.5286037623443,3,,
Car 565,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1049.5612415792234,11,,
Car 566,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1049.5647807484488,4,,
Car 524,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1049.597033857166,24,,
Car 509,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1049.6866227140008,24,,
Car 581,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1050.0776072590115,22,,
Car 506,54.0,307904,2,,,done,,done charging,1050.100404915554,,,268.0450587073346
Car 586,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1050.100404915554,,3.2187568080855726,
Car 507,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1050.195516166901,18,,
Car 550,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1050.2141643754946,10,,
Car 590,,,,41,,arrived,,arrived,1050.3118534323723,,,
Car 541,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1050.4412538558126,22,,
Car 576,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1050.4425847082791,14,,
Car 558,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1050.5958834590513,21,,
Car 549,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1050.705337991968,19,,
Car 484,56.0,31,7,,,done,,done charging,1050.7507713424363,,,327.8036583934354
Car 525,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1050.7507713424363,,44.356949599899735,
Car 535,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1050.9433724089663,19,,
Car 591,,,,6,,arrived,,arrived,1050.9877518524468,,,
Car 526,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1051.025981163036,6,,
Car 577,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1051.0513869429233,20,,
Car 592,,,,78,,arrived,,arrived,1051.2055067322653,,,
Car 582,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1051.2794373556446,11,,
Car 559,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1051.381065467985,21,,
Car 504,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1051.433644764201,1,,
Car 578,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1051.4746508057115,12,,
Car 584,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1051.6132000363843,8,,
Car 585,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1051.632821947833,18,,
Car 522,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1051.7543429369202,19,,
Car 561,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1051.7891438386953,21,,
Car 490,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1051.793300390448,9,,
Car 437,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1052.0611206946662,13,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1052.0705409299387,21,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1052.352203148688,18,,
Car 446,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1052.4539097327863,26,,
Car 571,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1052.4803198550144,2,,
Car 533,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1052.5121632055632,6,,
Car 521,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1052.5266946877373,4,,
Car 551,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1052.6257180207285,19,,
Car 573,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1052.640235274036,7,,
Car 593,,,,40,,arrived,,arrived,1052.8733951148645,,,
Car 552,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1052.9479133805248,22,,
Car 557,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1052.9826616164537,5,,
Car 519,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.9850587470637,3,,
Car 579,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1053.0729980477984,2,,
Car 487,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1053.0828598035725,25,,
Car 594,,,,40,,arrived,,arrived,1053.1150294093986,,,
Car 563,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1053.2053286613577,21,,
Car 587,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1053.2062637599904,5,,
Car 569,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1053.3125315047112,26,,
Car 531,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",1053.3647600136271,17,,
Car 532,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1053.4015366702076,16,,
Car 595,,,,55,,arrived,,arrived,1053.639981525349,,,
Car 596,,,,11,,arrived,,arrived,1053.7210521831485,,,
Car 597,,,,8,,arrived,,arrived,1054.0580858812127,,,
Car 598,,,,61,,arrived,,arrived,1054.111207382781,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.122585202425,3,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1054.1459504512081,26,,
Car 527,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1054.1751072337286,19,,
Car 589,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1054.19075448413,5,,
Car 515,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1054.2224348731004,20,,
Car 599,,,,54,,arrived,,arrived,1054.3487321016871,,,
Car 554,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1054.6518669915367,22,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1054.707302472843,26,,
