car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1072.0553640249384,0,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1072.1092321998065,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.3829349901876,3,,
Car 179,62.0,60,6,,,done,,done charging,1072.7664086091713,,,325.586727017695
Car 173,94.0,32,8,,,done,,done charging,1072.9151518711953,,,148.4966371991252
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1073.169504504705,7,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.418781908833,3,,
Car 205,,,,65,,arrived,,arrived,1074.393760603901,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.724315627946,3,,
Car 206,,,,54,,arrived,,arrived,1075.287020855512,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1075.3412087000709,2,,
Car 191,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1075.671685252726,,20.0,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1076.134798591394,8,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1077.6465611717517,6,,
Car 207,,,,54,,arrived,,arrived,1077.7869992897542,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.352435493953,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1078.682408090397,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.7949407232434,3,,
Car 208,,,,40,,arrived,,arrived,1079.0112644131991,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1079.393760603901,1,,
Car 194,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1079.8830689923586,,20.0,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1079.9879418095102,4,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1080.287020855512,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1080.803634425903,6,,
Car 209,,,,88,,arrived,,arrived,1080.9433243328604,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1082.4436666581992,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1082.7869992897542,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1083.6160616755171,4,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.8473417147022,3,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1084.0112644131991,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1084.0585669048075,4,,
Car 210,,,,77,,arrived,,arrived,1084.4273588085152,,,
Car 211,,,,34,,arrived,,arrived,1084.5928932216011,,,
Car 212,,,,29,,arrived,,arrived,1084.8306430652178,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1084.982848505517,9,,
Car 189,55.0,60,6,,,done,,done charging,1085.8735036495102,,,108.72370347984227
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1085.8735036495102,,24.208449133434215,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1085.9433243328604,4,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1086.905946011544,1,,
Car 213,,,,23,,arrived,,arrived,1087.30376880802,,,
Car 214,,,,6,,arrived,,arrived,1087.3062059832923,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.314832510844,7,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1088.5104116557623,9,,
Car 175,116.0,86,9,,,done,,done charging,1088.7469845196692,,,108.22702133242743
Car 184,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1088.7469845196692,,46.391205977781624,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1089.1109678962664,9,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1089.3285264618567,9,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1089.4273588085152,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1089.5507998680898,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1089.5928932216011,2,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1089.8306430652178,8,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1090.43146995816,2,,
Car 215,,,,9,,arrived,,arrived,1091.5415476780095,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1091.707445670777,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1092.050778302332,1,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1092.1385315217692,9,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.30376880802,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1092.3062059832923,2,,
Car 216,,,,90,,arrived,,arrived,1092.494813601468,,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1092.5810367510596,9,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1092.6093476105286,5,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.2338327743778,2,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.3162543692308,2,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1094.0182341098287,6,,
Car 186,,,,,,gave_up,9,"no alternate charger available, gave up",1095.8833416921327,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1096.3718953036303,1,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1096.5415476780095,6,,
Car 217,,,,36,,arrived,,arrived,1097.0615610588231,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1097.201467629469,5,,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1097.494813601468,4,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.471871775033,7,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.649927169694,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.9293807204945,3,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.4336264708634,3,,
Car 187,,,,,,gave_up,9,"no alternate charger available, gave up",1099.5114615581397,,,
Car 188,,,,,,gave_up,9,"no alternate charger available, gave up",1099.95396678743,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.971850209275,7,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.3083624959957,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1101.335281203034,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1101.5304195174717,8,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.6402563069134,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.7399657890091,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.8223873838622,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.0615610588231,2,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1102.3628673737028,0,,
Car 218,,,,37,,arrived,,arrived,1102.374126302818,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1103.1502940774726,0,,
Car 219,,,,14,,arrived,,arrived,1103.5068582218548,,,
Car 220,,,,3,,arrived,,arrived,1103.7025536094718,,,
Car 192,62.0,308108,4,,,done,,done charging,1103.971037992604,,,216.4729283879323
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1103.971037992604,,9.103294354765467,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1104.1752733740175,6,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1104.1930069020586,6,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1104.570736699529,0,,
Car 221,,,,5,,arrived,,arrived,1104.6404625344105,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.6972526524276,4,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1105.021052105877,8,,
Car 197,45.0,308702,1,,,done,,done charging,1106.4265973677834,,,270.1505183671852
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1106.5719886775598,5,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1106.6752518082596,6,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1106.9038824884776,7,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1107.0035919705733,5,,
Car 222,,,,118,,arrived,,arrived,1107.085407552119,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1107.0860135654264,6,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.1560601843253,3,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1107.374126302818,1,,
Car 223,,,,25,,arrived,,arrived,1107.7934629349404,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1108.5068582218548,2,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1108.7025536094718,5,,
Car 224,,,,14,,arrived,,arrived,1109.15177664012,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1109.6404625344105,1,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1110.2358085413152,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.3374377157372,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1111.260746704871,5,,
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1111.295198209761,,5.0,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.3980485577165,3,,
Car 178,107.0,31,7,,,done,,done charging,1111.6722926277357,,,487.50375219438286
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1111.8648539758644,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.085407552119,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1112.4196863658894,5,,
Car 177,120.0,307904,2,,,done,,done charging,1112.7863305441801,,,333.37963750819455
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1112.7934629349404,7,,
Car 219,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1112.8433457207482,,5.0,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1113.211500246383,5,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1113.2197224986796,9,,
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1113.617294422322,,15.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.15177664012,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1114.198572231786,1,,
Car 225,,,,50,,arrived,,arrived,1114.2931644797598,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1114.5262284242347,1,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1115.1780913700659,8,,
Car 226,,,,16,,arrived,,arrived,1115.3247037292524,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1115.6010638973014,4,,
Car 163,115.0,86,9,,,done,,done charging,1115.6274020192698,,,696.2430472941311
Car 193,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1115.6274020192698,,45.034749484219674,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1116.1045069097506,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1116.6616747392807,6,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1116.7317426309914,4,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1117.0988672767833,0,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1117.2181070490194,0,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.3490337336832,0,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1117.649710342033,9,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1117.678069804308,8,,
Car 195,64.0,307905,3,,,done,,done charging,1117.7536512822244,,,100.47565973201277
Car 227,,,,77,,arrived,,arrived,1118.4594956298638,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.5615344413536,7,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1119.2931644797598,4,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1119.3347151733528,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1119.499587553893,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1120.3247037292524,5,,
Car 228,,,,30,,arrived,,arrived,1120.354305278686,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1120.5245257174488,6,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1121.2406892679026,7,,
Car 182,104.0,308702,1,,,done,,done charging,1121.2979971253203,,,308.185100684391
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1121.2979971253203,,18.98897226613576,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1122.636681051633,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1123.065804737349,9,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1123.4594956298638,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.4882641390134,3,,
Car 224,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1123.7518903205776,,10.0,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1124.1235337435535,9,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1124.2649360403382,8,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1125.0381167723374,0,,
Car 229,,,,63,,arrived,,arrived,1125.2148303441431,,,
Car 230,,,,79,,arrived,,arrived,1125.299046854874,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.354305278686,2,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1125.680168083605,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1125.7323424420076,5,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.847137677748,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1126.4818860615972,4,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1126.7018580641973,9,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1127.255906540972,2,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1127.6100401812914,7,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1127.9648336116763,2,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1128.3400826506177,8,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1128.5157328409384,2,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1128.5537147389684,2,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1129.5884827418301,6,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1129.7558849752143,2,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1130.2148303441431,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.299046854874,3,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1130.5001265514375,1,,
Car 208,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1130.684051253879,0,,
