car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 243,,,,45,,arrived,,arrived,1026.9061499056756,,,
Car 244,,,,31,,arrived,,arrived,1026.9334908355363,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1027.40141221341,7,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1027.423140270107,4,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1027.961849029316,10,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1027.9895635797902,1,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1028.1500748214985,1,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1029.391605129941,7,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1029.6953531696042,10,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1029.9045957411436,9,,
Car 245,,,,45,,arrived,,arrived,1030.0430062476798,,,
Car 220,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1030.2914247961796,11,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1030.5009873569911,6,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1031.2420593863933,8,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1031.575224407806,7,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1031.9061499056756,11,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1031.9334908355363,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1032.8523567950958,8,,
Car 205,120.0,40,11,,,done,,done charging,1033.0764233837172,,,327.1268223122615
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1033.1048138123945,10,,
Car 246,,,,41,,arrived,,arrived,1033.422844364926,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1034.02368181555,9,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1034.0513963660242,2,,
Car 201,107.0,40,11,,,done,,done charging,1034.1301283657074,,,490.3620087178465
Car 243,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1034.2344916474783,,5.0,
Car 247,,,,66,,arrived,,arrived,1034.3780018920506,,,
Car 248,,,,26,,arrived,,arrived,1034.4852171058706,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1035.0430062476798,11,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1035.2162913807447,9,,
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1035.520039420408,1,,
Car 249,,,,1,,arrived,,arrived,1036.003418578904,,,
Car 241,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1036.445847979556,1,,
Car 250,,,,55,,arrived,,arrived,1036.6309659664619,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1037.0711467284416,7,,
Car 245,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1037.3713479894825,,5.0,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1037.3999106586098,1,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1037.6368924345209,10,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1037.8293290987938,4,,
Car 209,56.0,32,9,,,done,,done charging,1038.1488132411732,,,398.88212338524
Car 237,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1038.1488132411732,,18.292811687017434,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1038.422844364926,1,,
Car 224,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1038.57685337271,1,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1038.656231250792,2,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1038.9295000631982,9,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1039.3780018920506,11,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1039.4852171058706,2,,
Car 215,73.0,73,5,,,done,,done charging,1040.394807584741,,,293.9149924772794
Car 251,,,,3,,arrived,,arrived,1040.453847846995,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.003418578904,3,,
Car 199,103.0,30,10,,,done,,done charging,1041.3765244463632,,,629.8085062983016
Car 244,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1041.3765244463632,,12.677799225608396,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1041.581872206642,9,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1041.6309659664619,5,,
Car 240,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1041.757543619157,1,,
Car 212,101.0,32,9,,,done,,done charging,1042.2266109292195,,,94.67184971733762
Car 239,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1042.2266109292195,,17.46479112741531,
Car 230,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1042.2658776787332,5,,
Car 252,,,,85,,arrived,,arrived,1042.6823777303032,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1042.7745483274261,10,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1043.1033122575943,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1043.2242467533983,10,,
Car 219,54.0,86,8,,,done,,done charging,1043.844535559225,,,415.0193982578162
Car 235,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1043.844535559225,,18.828817713597346,
Car 220,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1043.8919258850883,8,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1044.1262459639106,10,,
Car 253,,,,15,,arrived,,arrived,1045.260815245816,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.453847846995,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.5391757441696,3,,
Car 250,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1045.8947449790396,,5.0,
Car 217,80.0,31,7,,,done,,done charging,1045.9008111770477,,,74.60959511144426
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1046.2670447604683,4,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1046.7063436338533,5,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1047.0518974599725,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.1623642654233,3,,
Car 254,,,,56,,arrived,,arrived,1047.4661555424748,,,
Car 252,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1047.6823777303032,4,,
Car 227,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1048.3602709804843,11,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1048.5359423929995,0,,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1048.59923457823,9,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.821704604764,3,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1049.2860795396323,0,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1050.1880787501445,9,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1050.260815245816,2,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1050.717474028559,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1050.8028019257338,6,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1051.2137648849928,5,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1052.4259904469875,0,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1052.4661555424748,5,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1052.891506302494,7,,
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1053.5949079014786,,44.999999999999886,
Car 255,,,,35,,arrived,,arrived,1053.8668099944118,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1054.085330786328,7,,
Car 256,,,,84,,arrived,,arrived,1054.2468915359414,,,
Car 222,,,,,,gave_up,9,"no alternate charger available, gave up",1054.431554316836,,,
Car 220,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1054.77586591812,4,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1054.7895146067203,8,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1055.0553077666736,2,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1055.3002185905793,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.5580304746038,3,,
Car 246,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1056.0203984887505,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1056.2541711991714,4,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1056.646395020398,5,,
Car 257,,,,77,,arrived,,arrived,1056.9111619535422,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1057.3177839529885,5,,
Car 202,98.0,86,8,,,done,,done charging,1057.9542928985238,,,611.3354666136976
Car 256,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1057.9542928985238,,3.707401362582459,
Car 211,85.0,307905,3,,,done,,done charging,1058.0707470477114,,,360.77411269957344
Car 242,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1058.0707470477114,,22.249090391543405,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1058.8668099944118,2,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.5973027447094,3,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1059.821295270058,9,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1060.0702983590731,8,,
Car 258,,,,57,,arrived,,arrived,1060.224698341436,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1060.4775438975705,6,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1061.7299345550525,1,,
Car 221,71.0,60,6,,,done,,done charging,1061.7340279066361,,,268.66360564947826
Car 257,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1061.7340279066361,,4.822865953093924,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1061.7788147775016,8,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1061.960772069393,8,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",1062.1487959544904,,,
Car 249,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1062.1624446430908,11,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.561440781305,3,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1064.563997603157,1,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1064.7686688897152,5,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1064.8609289262736,6,,
Car 218,73.0,308108,4,,,done,,done charging,1065.0422977140734,,,313.955823227386
Car 247,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1065.0422977140734,,17.55503553421704,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1065.224698341436,5,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1065.7987427201724,6,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1065.9101740329756,6,,
Car 234,50.0,308440,0,,,done,,done charging,1066.345738871056,,,147.43537004618995
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1066.5815629655663,6,,
Car 259,,,,43,,arrived,,arrived,1066.9142160979652,,,
Car 260,,,,76,,arrived,,arrived,1067.2208798136198,,,
Car 261,,,,4,,arrived,,arrived,1067.2869869235135,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.2032974933052,3,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1068.5067329190902,2,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1068.8250669628692,11,,
Car 262,,,,31,,arrived,,arrived,1069.6660893987437,,,
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1069.6660893987437,,0.0,
Car 263,,,,17,,arrived,,arrived,1069.7103582881468,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1070.6510064619956,7,,
Car 231,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1071.8991104409643,11,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1071.9142160979652,9,,
Car 264,,,,10,,arrived,,arrived,1071.9701014419943,,,
Car 260,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1072.2208798136198,4,,
Car 251,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1072.233659409605,6,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1072.2869869235135,1,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1072.6744502305555,7,,
Car 227,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1072.8447121024246,4,,
Car 249,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1073.0463846761224,6,,
Car 265,,,,57,,arrived,,arrived,1073.1036042227797,,,
Car 266,,,,8,,arrived,,arrived,1073.4460876713183,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1073.4669236748693,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1073.8794222705978,5,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1073.9393630544953,2,,
Car 232,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1073.9421758280334,1,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1074.032447902293,6,,
Car 225,60.0,60,6,,,done,,done charging,1074.4003948076302,,,383.50686167662786
Car 241,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1074.4003948076302,,34.78964282054426,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1074.4884773540136,1,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1074.7103582881468,7,,
Car 214,108.0,308702,1,,,done,,done charging,1074.7218476727687,,,267.3514043724375
Car 267,,,,60,,arrived,,arrived,1075.5040321265085,,,
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1076.2080588304566,,5.0,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1076.3544080609802,10,,
Car 233,66.0,308440,0,,,done,,done charging,1076.4679317423513,,,174.96928122495086
Car 265,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1076.4679317423513,,3.3643275195715887,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1076.8015607162208,10,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1076.9701014419943,6,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.5088894317935,3,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1078.3559963842877,6,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1078.37785182954,10,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1078.4460876713183,6,,
Car 259,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1078.4554683363776,1,,
Car 268,,,,45,,arrived,,arrived,1079.289509916362,,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1079.5938098499903,2,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",1080.217642138795,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1080.374726417925,0,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.4137598871314,10,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1080.5040321265085,11,,
Car 269,,,,74,,arrived,,arrived,1080.6303690911204,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1081.9086112921175,7,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1082.0616369238126,2,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1082.179094311784,2,,
