car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1010.2148303441431,13,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1010.299046854874,5,,
Car 236,,,,51,,arrived,,arrived,1011.0042524342908,,,
Car 236,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1011.0042524342908,,0.0,
Car 202,113.0,73,5,,,done,,done charging,1011.2513837143955,,,293.9149924772794
Car 235,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1011.2513837143955,,4.618667635407633,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1016.4642788754086,7,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1016.5844450527773,10,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1017.5083353486459,9,,
Car 237,,,,31,,arrived,,arrived,1017.5801138037488,,,
Car 233,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1017.6799014304138,6,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1018.0396949868574,6,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1018.075946141942,9,,
Car 203,83.0,30,10,,,done,,done charging,1019.2718756473272,,,461.9776756361805
Car 224,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1019.2718756473272,,31.862744343746044,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1019.5628258674517,1,,
Car 204,85.0,31,7,,,done,,done charging,1021.9400647513274,,,351.82741033640303
Car 226,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1021.9400647513274,,24.772384276934417,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1022.5801138037488,1,,
Car 238,,,,45,,arrived,,arrived,1024.010363727169,,,
Car 209,112.0,86,9,,,done,,done charging,1024.4948136014677,,,112.25600133342657
Car 239,,,,5,,arrived,,arrived,1025.168961395934,,,
Car 230,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1025.239307192474,,15.0,
Car 240,,,,36,,arrived,,arrived,1025.75683865152,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1026.068884008377,7,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1027.2838253400973,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1028.2835154027332,10,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1028.4838977743948,7,,
Car 241,,,,10,,arrived,,arrived,1028.7900628773739,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1029.010363727169,11,,
Car 239,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1030.168961395934,5,,
Car 225,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1030.542676260492,13,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.75683865152,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1033.7900628773739,6,,
Car 242,,,,9,,arrived,,arrived,1033.8976416690944,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1034.1872993733793,6,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1034.3453481889671,12,,
Car 237,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1035.160876428044,,15.0,
Car 243,,,,37,,arrived,,arrived,1035.5643204816704,,,
Car 244,,,,1,,arrived,,arrived,1036.1365496296592,,,
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1036.3387054689717,5,,
Car 194,104.0,307904,2,,,done,,done charging,1036.7302481027941,,,428.10983954281954
Car 240,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1036.7302481027941,,6.636921952380817,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1037.0717020044253,10,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1037.6340324822047,1,,
Car 245,,,,24,,arrived,,arrived,1037.8058201348804,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1037.9482779595537,7,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1038.8976416690944,6,,
Car 223,72.0,33,12,,,done,,done charging,1039.3037688080203,,,93.27311780657354
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1040.5643204816704,13,,
Car 217,72.0,60,6,,,done,,done charging,1040.606375663935,,,264.24927513933824
Car 241,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1040.606375663935,,8.787123765041542,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.1365496296592,3,,
Car 246,,,,56,,arrived,,arrived,1041.3634336782102,,,
Car 247,,,,63,,arrived,,arrived,1041.4550770638584,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.8058201348804,2,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1042.896388255229,1,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1043.6516795585383,0,,
Car 248,,,,37,,arrived,,arrived,1045.0060826084932,,,
Car 225,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1045.151752060502,0,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1045.1901173694278,2,,
Car 249,,,,24,,arrived,,arrived,1045.6592299173558,,,
Car 249,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1045.6592299173558,,0.0,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1045.8865330342899,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1046.3634336782102,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1046.4001758112233,4,,
Car 247,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1046.4550770638584,5,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1046.5551043891478,7,,
Car 196,116.0,5,13,,,done,,done charging,1046.5812423750963,,,511.1246251173935
Car 243,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1046.5812423750963,,8.551850807155233,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1046.926830690614,11,,
Car 219,91.0,308440,0,,,done,,done charging,1047.1162260429105,,,132.81305867336218
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1047.1162260429105,,25.591240392403847,
Car 250,,,,33,,arrived,,arrived,1047.422142837107,,,
Car 251,,,,37,,arrived,,arrived,1048.6535725233914,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1048.958221041463,12,,
Car 206,95.0,60,6,,,done,,done charging,1049.238238976625,,,300.79810940588777
Car 252,,,,44,,arrived,,arrived,1049.3273684069018,,,
Car 253,,,,8,,arrived,,arrived,1049.876971225777,,,
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1049.9226456574754,,10.0,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1050.0060826084932,13,,
Car 218,54.0,30,10,,,done,,done charging,1050.3741263028182,,,328.1936721351661
Car 254,,,,26,,arrived,,arrived,1051.578224688378,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.1423076337737,3,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1052.2585059881324,12,,
Car 250,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1052.422142837107,8,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1053.6535725233914,13,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1053.920148150129,1,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.192273882131,3,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1054.2551724324167,13,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1054.3273684069018,1,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1054.876971225777,13,,
Car 255,,,,73,,arrived,,arrived,1055.154034820706,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1055.627212690788,1,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1055.7089353709691,1,,
Car 228,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1055.7198283157763,8,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.5163145741287,3,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.578224688378,2,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1057.405933815338,7,,
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1057.4711536947639,1,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1057.6912415134557,10,,
Car 211,56.0,32,8,,,done,,done charging,1058.1890408124368,,,424.7119372757858
Car 228,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1058.1890408124368,,47.2001138203118,
Car 250,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1058.5235612520617,,10.0,
Car 239,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1058.7829667270157,8,,
Car 256,,,,37,,arrived,,arrived,1058.8849246669881,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1059.4559000636953,13,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1060.0307700058863,10,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1060.154034820706,13,,
Car 257,,,,64,,arrived,,arrived,1060.748412921669,,,
Car 251,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1061.118643609662,1,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1061.779940755693,13,,
Car 227,62.0,308108,4,,,done,,done charging,1062.1459871601141,,,252.25969385824664
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1062.1459871601141,,1.3975742384452587,
Car 253,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1062.3420423120476,6,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1062.8412200570722,7,,
Car 258,,,,91,,arrived,,arrived,1063.4110967989877,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1063.8193879983676,7,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1063.8849246669881,13,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1064.0520654033644,10,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1064.548284597731,7,,
Car 235,54.0,73,5,,,done,,done charging,1065.2513837143956,,,89.51947773250689
Car 242,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1065.3777348858985,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.9147121872713,3,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1066.0262670521838,6,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1066.0926027921203,12,,
Car 199,117.0,307905,3,,,done,,done charging,1066.477854559806,,,487.0317319783083
Car 254,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1066.477854559806,,10.299516190970508,
Car 253,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1066.945966221731,,10.0,
Car 255,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1067.6191059069768,6,,
Car 259,,,,88,,arrived,,arrived,1067.9233250207808,,,
Car 260,,,,46,,arrived,,arrived,1068.2609986151604,,,
Car 258,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1068.4110967989877,4,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1068.5446216560567,10,,
Car 261,,,,11,,arrived,,arrived,1069.071195233949,,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1069.1193457491822,6,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1069.5227895973521,10,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1069.673756967082,6,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1069.8843851419704,6,,
Car 262,,,,60,,arrived,,arrived,1070.1603344143437,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1070.2516861967156,10,,
Car 256,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1071.3499957532588,1,,
Car 234,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1071.6355437356171,10,,
Car 252,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1071.9081310311972,8,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1072.9233250207808,4,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1073.2609986151604,7,,
Car 263,,,,37,,arrived,,arrived,1073.7300211256838,,,
Car 263,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1073.7300211256838,,0.0,
Car 238,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1073.9595844276148,0,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1074.071195233949,5,,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1074.3693079068605,6,,
Car 264,,,,22,,arrived,,arrived,1075.1148136337001,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1075.1603344143437,11,,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1075.347475848156,12,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1075.7840268353582,2,,
Car 265,,,,40,,arrived,,arrived,1075.9232316130942,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1075.9349181963655,1,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1076.0763724475194,2,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1076.6907196716402,7,,
Car 252,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1077.1772297075458,13,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1077.22302981666,1,,
Car 266,,,,52,,arrived,,arrived,1077.2818108176798,,,
Car 214,80.0,308702,1,,,done,,done charging,1078.4551928067185,,,434.5854163676964
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1078.4551928067185,,13.550083696039792,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1078.964400214145,13,,
Car 267,,,,56,,arrived,,arrived,1079.3182217224585,,,
Car 220,101.0,73,5,,,done,,done charging,1079.8008953140427,,,434.88920660293036
Car 261,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1079.8008953140427,,7.700511058573966,
Car 268,,,,60,,arrived,,arrived,1079.8648812824179,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.1148136337001,2,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1080.1221637452306,10,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1080.2962550571513,2,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1080.3382095865384,7,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1080.8874536568783,12,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1080.9232316130942,6,,
Car 225,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1081.1630040872328,8,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1081.2456343252682,0,,
Car 269,,,,66,,arrived,,arrived,1081.7630945785636,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.2818108176798,3,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1082.4886761561463,5,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.045370823764,7,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.2901598499895,3,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1084.3182217224585,5,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1084.5167677380819,4,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1084.8648812824179,11,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1085.7305570901583,12,,
Car 270,,,,117,,arrived,,arrived,1085.7692676762538,,,
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1085.9986673260132,0,,
Car 225,,,,,,gave_up,8,"no alternate charger available, gave up",1086.4321027635815,,,
