car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",900.5328766718526,17,,
Car 291,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",900.553842023601,0,,
Car 242,,,,,,gave_up,9,"no alternate charger available, gave up",901.0056993293294,,,
Car 303,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",901.3418539206335,7,,
Car 295,51.0,307904,2,,,done,,done charging,901.697770321094,,,134.89564883798306
Car 247,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),901.697770321094,,79.99018893983589,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",901.8055371258527,1,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",901.9102940658031,9,,
Car 311,,,,19,,arrived,,arrived,902.1761561913395,,,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",903.1889519514218,17,,
Car 312,,,,34,,arrived,,arrived,903.6683698967627,,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",903.7503584704432,14,,
Car 269,69.0,86,9,,,done,,done charging,903.7996912244606,,,276.71400099037885
Car 283,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),903.7996912244606,,45.160507966880914,
Car 297,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",903.954238514863,2,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",904.4278914858041,6,,
Car 267,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",904.8332275169299,1,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",904.9801843175246,17,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",905.2443372470418,11,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.3491138852546,3,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",905.3840039137226,17,,
Car 270,95.0,307905,3,,,done,,done charging,905.4944600473954,,,125.81502135871145
Car 294,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),905.6127400668187,,35.0,
Car 252,84.0,73,5,,,done,,done charging,905.7414836160218,,,370.9280935506263
Car 304,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),905.7414836160218,,14.841203730130246,
Car 313,,,,48,,arrived,,arrived,906.4046218489688,,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",906.9431668195091,6,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",907.0523235866152,10,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",907.1761561913395,14,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",907.2375273313352,1,,
Car 314,,,,45,,arrived,,arrived,907.277008306444,,,
Car 308,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",907.4686169536188,7,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",907.4895823053672,1,,
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",907.6275961161165,0,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",907.6633354412216,9,,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",907.8372203284731,10,,
Car 307,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",907.8639603906374,6,,
Car 312,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",908.6683698967627,14,,
Car 246,64.0,30,10,,,done,,done charging,909.8366135944661,,,348.0412226989545
Car 302,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),909.8366135944661,,21.959603757047034,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",909.9159897532511,7,,
Car 287,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",910.4756409374264,0,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",910.545825960415,7,,
Car 273,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",910.5930437381018,12,,
Car 315,,,,15,,arrived,,arrived,910.7863464859007,,,
Car 224,78.0,30,10,,,done,,done charging,910.8142291897914,,,810.4403112619798
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",910.983526871824,1,,
Car 255,114.0,73,5,,,done,,done charging,911.0615719055304,,,252.33144549257884
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",911.4046218489688,12,,
Car 228,87.0,32,8,,,done,,done charging,911.5264771533355,,,387.88361890294806
Car 272,63.0,40,11,,,done,,done charging,911.6369244834962,,,460.73463349984644
Car 305,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),911.6369244834962,,17.27749542761478,
Car 310,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",911.9159245992909,5,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",912.277008306444,11,,
Car 300,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",912.6416893958038,11,,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",912.7942340988349,4,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",912.9409289303196,13,,
Car 292,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",913.376163202297,5,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",913.3883408743499,7,,
Car 281,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",913.4463848301283,13,,
Car 282,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",913.609257282864,0,,
Car 311,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",913.9157305068026,17,,
Car 316,,,,37,,arrived,,arrived,914.5275637500062,,,
Car 316,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),914.5275637500062,,0.0,
Car 317,,,,46,,arrived,,arrived,914.9979648534094,,,
Car 312,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",915.0379721526338,0,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",915.6000349327657,7,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",915.6193913522355,9,,
Car 284,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),915.7211554297734,,50.0,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",915.7863464859007,4,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.880699098372,3,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",916.1657351806878,2,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",916.2492275593994,10,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",916.6743877633699,5,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",917.4678843003209,14,,
Car 313,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",917.9290825878521,8,,
Car 206,106.0,32,8,,,done,,done charging,918.1639224993805,,,708.1786517945322
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",918.1847794265836,1,,
Car 313,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),918.1981812642007,,10.0,
Car 267,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",919.0917424733343,10,,
Car 318,,,,61,,arrived,,arrived,919.4548120510977,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",919.5386402292439,7,,
Car 314,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",919.6053500482467,5,,
Car 275,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",919.8266964917535,1,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",919.9979648534094,7,,
Car 257,,,,,,gave_up,4,"no alternate charger available, gave up",920.1671641352054,,,
Car 311,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",920.2853327626736,7,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",920.5449975646302,11,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",920.8097315522766,1,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",921.0328242478936,4,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",921.1443252799361,6,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",921.3034365317501,10,,
Car 273,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",921.4164931534043,8,,
Car 303,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",921.4960422877396,0,,
Car 273,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),921.6855918297529,,70.0,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",921.7775464680968,2,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",922.0739138102033,9,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",922.2699701552827,16,,
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",923.0503087398117,16,,
Car 300,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",923.055706239167,1,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",924.4548120510977,11,,
Car 256,95.0,60,6,,,done,,done charging,924.6426328646803,,,279.31389482992796
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",924.9014382947403,6,,
Car 267,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",924.9164287241382,15,,
Car 297,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),925.1628186242602,,50.0,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.1678916933912,3,,
Car 274,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",925.2420418282284,10,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",925.7013664523938,13,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",925.9338250469048,10,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",926.2952320539821,7,,
Car 307,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",926.3592152256815,11,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",927.128122782554,15,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",929.1531776135647,17,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",929.4911035724247,10,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",929.7308034592196,7,,
Car 267,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",930.1031696350334,12,,
Car 292,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",930.1206963542081,6,,
Car 271,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",930.1433400060977,10,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",930.4315178749553,9,,
Car 319,,,,33,,arrived,,arrived,930.6795445959301,,,
Car 281,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",930.9856766794314,11,,
Car 274,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",931.0667280790323,15,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.1140339669901,3,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",931.6955190148896,2,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",931.7831537929004,16,,
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",931.9986336529665,10,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",932.0532255982067,5,,
Car 291,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",932.3148636934492,4,,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",933.3942832909414,1,,
Car 227,88.0,34,15,,,done,,done charging,933.4342634535682,,,635.7217367177819
Car 274,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),933.4342634535682,,77.18079446364072,
Car 320,,,,28,,arrived,,arrived,933.8386408301095,,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",934.124006655919,9,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",934.1413494215375,7,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",934.4948694730945,10,,
Car 233,80.0,308108,4,,,done,,done charging,934.5003151329274,,,556.0036556422274
Car 321,,,,12,,arrived,,arrived,934.7445851412633,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",935.2428447766259,7,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",935.3157898232286,15,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",935.434205058204,10,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",935.551693517689,15,,
Car 319,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",935.6795445959301,8,,
Car 267,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",935.9896850340081,8,,
Car 263,102.0,308702,1,,,done,,done charging,936.2540423940686,,,358.25678534078827
Car 278,101.0,8,16,,,done,,done charging,936.3213851169294,,,244.51614937031866
Car 318,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),936.3213851169294,,10.241971343591672,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",936.3776601485541,6,,
Car 288,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=34)",936.7562607854532,15,,
Car 307,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",936.7732320690446,1,,
Car 276,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",937.8233199037704,15,,
Car 314,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",938.0469845665505,14,,
Car 309,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",938.522017608158,5,,
Car 296,74.0,308440,0,,,done,,done charging,938.6165687698425,,,186.2715086920258
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",938.6468276719404,2,,
Car 320,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",938.8386408301095,14,,
Car 293,64.0,308440,0,,,done,,done charging,939.1593902618093,,,247.88833037687752
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.7445851412633,3,,
Car 275,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",939.8447510205219,10,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",940.2819366598687,9,,
Car 322,,,,55,,arrived,,arrived,940.4120861658101,,,
Car 311,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",940.5025307341238,1,,
Car 308,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",940.7384344285842,1,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",940.9462463756104,17,,
Car 319,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",940.9486432722787,10,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.2101116046872,3,,
Car 267,,,,,,gave_up,8,"no alternate charger available, gave up",941.2587837103566,,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",941.2588913090079,15,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",941.3170046107845,14,,
Car 291,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),941.4807235474356,,60.0,
Car 311,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),941.6353506802553,,30.0,
Car 301,49.0,35,17,,,done,,done charging,941.7287680153289,,,99.98936620067983
Car 323,,,,19,,arrived,,arrived,942.9094756714874,,,
Car 323,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),942.9094756714874,,0.0,
Car 276,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",943.0100608146656,12,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",943.7467793943557,15,,
Car 314,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",944.4165868224216,16,,
Car 280,119.0,35,17,,,done,,done charging,944.7450727239744,,,18.860489592582105
Car 271,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",944.8256869813475,15,,
Car 324,,,,60,,arrived,,arrived,944.9378952830643,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",945.0082113228274,9,,
