car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 389,88.0,26,25,,,done,,done charging,901.9873452827603,,,289.6962539046608
Car 409,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),901.9873452827603,,63.1615739898898,
Car 469,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),902.0088476835434,,10.0,
Car 401,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",902.0349123671674,5,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",902.251938904158,23,,
Car 432,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",902.3252119671755,10,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",902.4199220867174,21,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",902.531871565078,18,,
Car 413,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",902.6717227288784,14,,
Car 414,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",902.7603441638365,12,,
Car 448,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",902.8544098726882,18,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",902.8677946839374,22,,
Car 463,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",902.9721330993322,22,,
Car 366,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",903.1069488790183,23,,
Car 472,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",903.1471814743977,18,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",903.2441358408813,6,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",903.3122467319828,17,,
Car 346,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",903.4635083204512,15,,
Car 459,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",903.5733968749678,13,,
Car 436,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",903.9129781246935,6,,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",904.0612335665148,15,,
Car 352,114.0,40,11,,,done,,done charging,904.0941665191117,,,290.4439689370899
Car 417,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",904.1337705222913,2,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",904.2109253964367,20,,
Car 431,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",904.2611402237101,18,,
Car 477,,,,29,,arrived,,arrived,904.4774540036301,,,
Car 428,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",904.5157104967888,24,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",904.5604148081247,19,,
Car 455,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",904.6378326845424,22,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",904.7502344923458,13,,
Car 354,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",904.9431976798268,8,,
Car 474,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",905.1188600825544,7,,
Car 439,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",905.2944865394583,2,,
Car 404,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",905.675885322118,5,,
Car 468,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",906.0062241439163,24,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",906.0896799476436,20,,
Car 411,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",906.1756594706541,23,,
Car 457,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",906.4022286413772,2,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",906.4618860349069,23,,
Car 399,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",906.5400148146142,9,,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",906.7024207841847,19,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",906.7088156367283,6,,
Car 433,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",906.7870444082421,10,,
Car 478,,,,22,,arrived,,arrived,906.839598590701,,,
Car 426,64.0,35,18,,,done,,done charging,906.8575811289863,,,169.4978659812736
Car 472,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),906.8575811289863,,12.979602754914708,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",906.9145780272448,6,,
Car 437,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",906.9793970489153,6,,
Car 479,,,,78,,arrived,,arrived,907.1102724007256,,,
Car 465,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",907.1255630973494,5,,
Car 416,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",907.44414610341,26,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",907.4576130951981,8,,
Car 452,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",907.6124633326558,1,,
Car 429,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",907.6680039102312,6,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",907.739912127761,0,,
Car 396,116.0,308108,4,,,done,,done charging,907.8001279883739,,,216.4729283879323
Car 446,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),907.8001279883739,,34.19753003417668,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",907.8394548742682,5,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",908.0435630608854,15,,
Car 417,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),908.4484554517699,,60.0,
Car 480,,,,4,,arrived,,arrived,908.4591403577532,,,
Car 346,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",908.6502492313464,26,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",908.6615413788669,0,,
Car 414,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",908.6645012822393,8,,
Car 398,116.0,33,12,,,done,,done charging,908.7309881775494,,,112.13805625738571
Car 419,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",908.901473820949,5,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",909.111112635127,19,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",909.1136163873084,19,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",909.1202068895637,11,,
Car 425,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",909.24797447741,1,,
Car 477,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",909.4774540036301,24,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",909.6835297195942,15,,
Car 423,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",909.7242914515433,5,,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",909.9269504409774,19,,
Car 467,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",910.1109767220363,13,,
Car 434,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",910.1430619612386,11,,
Car 420,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",910.1531835238006,27,,
Car 354,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",910.2122963561753,2,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",910.5167334657126,7,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",910.572477582684,23,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",910.6350784063541,21,,
Car 471,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",910.6373927215127,4,,
Car 436,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",910.8148138720072,4,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",910.9099977563419,6,,
Car 459,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",911.0384679612384,19,,
Car 392,96.0,45,22,,,done,,done charging,911.2172842431005,,,333.213699442833
Car 462,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),911.2172842431005,,24.943429975313506,
Car 463,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",911.3781926831817,2,,
Car 474,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",911.4091649952699,12,,
Car 473,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",911.469998915704,13,,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",911.839598590701,10,,
Car 481,,,,61,,arrived,,arrived,911.8971925594001,,,
Car 374,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",911.9476779954643,12,,
Car 482,,,,55,,arrived,,arrived,912.0199817492127,,,
Car 479,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",912.1102724007256,16,,
Car 405,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",912.2375361886957,5,,
Car 386,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",912.3502957529813,26,,
Car 412,78.0,73,5,,,done,,done charging,912.3923119780094,,,238.8113680112204
Car 404,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),912.3923119780094,,74.63772263575038,
Car 366,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",912.4609300183614,25,,
Car 433,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",912.611730659046,15,,
Car 451,49.0,4,20,,,done,,done charging,912.7086219328994,,,109.82653338866565
Car 480,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),912.7086219328994,,4.249481575146206,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",912.7267117715467,13,,
Car 374,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),912.8518351138671,,95.0,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",913.2011898089622,15,,
Car 406,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",913.2303039717806,18,,
Car 428,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",913.2340915624234,14,,
Car 421,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),913.2352986984033,,60.0,
Car 455,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",913.4544815943274,17,,
Car 448,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",913.6655577245147,11,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",913.881232796229,4,,
Car 414,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",913.9335999585878,25,,
Car 483,,,,33,,arrived,,arrived,914.1975361347046,,,
Car 431,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",914.4483514745853,20,,
Car 468,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",914.5202474910194,14,,
Car 411,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",914.648202713345,11,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",914.8157610266239,15,,
Car 464,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",914.8473398522616,18,,
Car 372,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",914.8702706304894,25,,
Car 456,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",915.0555287653364,22,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.1685051067328,3,,
Car 454,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",915.1857762333564,6,,
Car 401,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",915.1882799855377,0,,
Car 346,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",915.1886145719042,12,,
Car 477,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",915.208250903304,14,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",915.3807944235416,21,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",915.40111569433,21,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 26 (fid=27)",915.8048009673839,26,,
Car 445,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",915.8686438957877,23,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",915.9993767704243,22,,
Car 460,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",916.0016140392067,1,,
Car 345,119.0,34,15,,,done,,done charging,916.0667447482855,,,256.23086236088943
Car 433,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),916.0667447482855,,63.268273178344316,
Car 410,116.0,18,24,,,done,,done charging,916.1222013634479,,,34.92878817064142
Car 371,83.0,31,7,,,done,,done charging,916.194604673843,,,321.906601654501
Car 340,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),916.194604673843,,109.9744696091459,
Car 484,,,,32,,arrived,,arrived,916.5582830077601,,,
Car 484,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),916.5582830077601,,0.0,
Car 465,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",916.5784813872729,21,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",916.8971925594001,11,,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",916.9298781642677,10,,
Car 416,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",916.9356741397183,10,,
Car 482,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",917.0199817492127,24,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",917.0659302529112,2,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.2441537398394,3,,
Car 473,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",917.358398964092,21,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",917.3732682561848,7,,
Car 475,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",917.4743133299977,22,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",917.5790306467013,7,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",917.6642848415049,15,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",917.7916446106012,21,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",917.7952807739348,16,,
Car 459,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",917.8255706023571,6,,
Car 474,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",917.9336257341532,8,,
Car 476,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",918.0377013861271,20,,
Car 388,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",918.0633260525622,13,,
Car 443,79.0,33,12,,,done,,done charging,918.1787222427083,,,22.41591973983615
Car 346,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),918.1787222427083,,127.08595055240141,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",918.2970954382282,17,,
Car 432,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",918.3879307198574,25,,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",918.5301769239524,5,,
Car 423,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",918.6180984045291,24,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",918.6657203788747,27,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",918.9391867778614,19,,
Car 420,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",918.998507111548,11,,
Car 483,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",919.1975361347046,24,,
Car 428,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",919.2239102124119,4,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",919.3162402088367,19,,
Car 434,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",919.4393219416759,20,,
Car 414,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",919.595565727636,5,,
Car 399,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",919.8982746860923,24,,
Car 379,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",920.0025019375191,25,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",920.0373822331859,17,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.1444691485374,3,,
