car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1207.065296709473,6,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1207.3393851229619,0,,
Car 271,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1207.3822036958622,12,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1207.4700756755983,5,,
Car 295,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1208.2847825462125,1,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.300933291949,3,,
Car 296,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1208.4051941826904,2,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1208.6683698967627,11,,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1208.9907211557904,4,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1209.8010042836681,4,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1209.9248146476957,9,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1210.0179851992598,10,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1210.0922481557038,6,,
Car 300,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.1698231538112,8,,
Car 325,,,,15,,arrived,,arrived,1210.7863464859006,,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1210.8593518429996,12,,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1211.141401031347,,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1211.5997480158303,13,,
Car 293,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1212.5733521247,4,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9180370127697,3,,
Car 271,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1213.1977319349392,8,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1213.564559473513,12,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1214.1512270943824,0,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1214.2391987283997,13,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1214.3466153324464,5,,
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.3855473216547,10,,
Car 279,94.0,307905,3,,,done,,done charging,1214.505413355756,,,233.14804733714007
Car 314,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1214.505413355756,,21.32375016142214,
Car 326,,,,11,,arrived,,arrived,1214.527563750006,,,
Car 327,,,,46,,arrived,,arrived,1214.9979648534095,,,
Car 300,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1215.4389218301599,4,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.7863464859006,2,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1215.8426714500636,1,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1215.9967116385653,5,,
Car 284,69.0,31,7,,,done,,done charging,1216.2674864899586,,,354.81112571845796
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1216.363651192161,6,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1216.6031641355396,13,,
Car 301,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1217.052609364744,8,,
Car 315,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1217.2709541338454,2,,
Car 282,,,,,,gave_up,9,"no alternate charger available, gave up",1217.2977446840662,,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1217.7297493289293,7,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1217.804510133991,2,,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1218.0161762826785,2,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1218.375795611568,1,,
Car 271,,,,,,gave_up,8,"no alternate charger available, gave up",1218.4668306112878,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1219.110741500028,5,,
Car 328,,,,6,,arrived,,arrived,1219.4548120510976,,,
Car 285,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.4876242395592,8,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1219.527563750006,5,,
Car 280,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1219.9146073342722,4,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.9979648534095,7,,
Car 283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1220.2102335724585,12,,
Car 327,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1220.701366452394,,5.0,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.9772335939101,3,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.034095264353,2,,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1221.2036719255136,12,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1221.9045042362975,12,,
Car 329,,,,40,,arrived,,arrived,1222.0482809541168,,,
Car 301,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1222.3217080410927,13,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1222.9203755143767,8,,
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1223.2676872393895,12,,
Car 330,,,,41,,arrived,,arrived,1223.6237969634963,,,
Car 331,,,,24,,arrived,,arrived,1223.7983795726739,,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1224.4548120510976,2,,
Car 292,81.0,30,10,,,done,,done charging,1224.5319128088577,,,68.69636469196388
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1224.7084104048495,5,,
Car 285,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1224.7567229159079,9,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.122833984794,3,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.3451170354274,3,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1225.5445392038835,2,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1225.5862195533396,11,,
Car 283,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.0257618115354,8,,
Car 291,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.1361442168245,8,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1226.2408597754743,11,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1226.6682248187888,12,,
Car 288,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1227.0470245972485,12,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1227.0482809541168,6,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1227.1399305215477,7,,
Car 309,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1227.1603474460067,1,,
Car 280,,,,,,gave_up,4,"no alternate charger available, gave up",1227.2875373706427,,,
Car 265,59.0,308108,4,,,done,,done charging,1227.4541418114952,,,748.4818789739094
Car 300,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1227.4541418114952,,52.203781299638194,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.530768872476,3,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1227.5567527715257,0,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1228.1894741907254,13,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.4342916738299,3,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1228.6237969634963,1,,
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.6661115106108,8,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.7325673249777,10,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1228.7983795726739,2,,
Car 299,89.0,308440,0,,,done,,done charging,1229.1035898156,,,107.15313332298842
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.5402282789844,3,,
Car 316,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1229.5572535757815,,25.0,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1230.0083180444522,8,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1230.3864601663581,6,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1230.6087432169916,5,,
Car 301,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1231.14314565956,11,,
Car 283,,,,,,gave_up,8,"no alternate charger available, gave up",1231.294860487884,,,
Car 291,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1231.4052428931732,9,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1231.7738717418154,7,,
Car 326,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1231.8205317841034,,10.0,
Car 306,58.0,307904,2,,,done,,done charging,1232.6098465976213,,,280.6474449116342
Car 328,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1232.6098465976213,,9.152878033820343,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.7943950540403,4,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1232.9145612951422,0,,
Car 295,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.5853301982534,8,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1233.697917855394,6,,
Car 303,71.0,31,7,,,done,,done charging,1233.7665929653035,,,153.5707290027386
Car 320,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1233.7665929653035,,27.36722516022087,
Car 332,,,,40,,arrived,,arrived,1233.8386408301094,,,
Car 323,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1233.9352101869595,5,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1233.9721894174272,6,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1234.3271985624808,10,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1234.3766226959194,4,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1234.8038544605486,13,,
Car 310,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1235.2774167208008,11,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.7154608034266,7,,
Car 296,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1235.7717891968928,4,,
Car 288,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1235.851670716187,8,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.1743207437223,3,,
Car 333,,,,21,,arrived,,arrived,1236.9588588327676,,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1237.0109118091927,11,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1237.4772733408,10,,
Car 252,84.0,32,8,,,done,,done charging,1237.7965789587586,,,708.1786517945322
Car 295,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1237.7965789587586,,63.94215008415654,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.1348670715672,3,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1238.8386408301094,6,,
Car 232,114.0,308108,4,,,done,,done charging,1239.232103351869,,,488.80151889470466
Car 298,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1239.232103351869,,62.91523845157667,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1239.4049535106824,5,,
Car 268,59.0,33,12,,,done,,done charging,1239.4944700183119,,,406.33243755597243
Car 293,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1239.4944700183119,,58.03159801735501,
Car 285,,,,,,gave_up,9,"no alternate charger available, gave up",1240.1556358787661,,,
Car 330,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1240.3890313487148,12,,
Car 288,,,,,,gave_up,8,"no alternate charger available, gave up",1241.1207693925357,,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1241.2548615884511,0,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.4188624024112,10,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.4379469252865,4,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.9588588327676,3,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1242.0013784389469,2,,
Car 301,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1242.265708113042,4,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1242.7164111997183,13,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1243.3019595916037,9,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1243.3984932531314,7,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1243.599191057098,2,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1244.0650827454017,5,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1244.2696446453522,2,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1244.8868810057322,9,,
Car 334,,,,25,,arrived,,arrived,1244.9378952830643,,,
Car 335,,,,50,,arrived,,arrived,1245.2125985663938,,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1246.166982571912,4,,
Car 330,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.2045595877917,8,,
Car 291,,,,,,gave_up,9,"no alternate charger available, gave up",1246.8041558560315,,,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1246.9834981324705,0,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1247.2224850143318,0,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1247.243548653215,12,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1247.434142532202,7,,
Car 308,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1248.1334742626746,4,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1248.8779178097095,4,,
Car 336,,,,37,,arrived,,arrived,1249.6835598695297,,,
Car 305,73.0,60,6,,,done,,done charging,1249.8714912285832,,,294.50610174651626
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1249.9378952830643,2,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1249.9604167715386,13,,
Car 256,95.0,86,9,,,done,,done charging,1250.1975833080608,,,696.2430472941311
Car 296,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1250.1975833080608,,67.93777226595807,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1250.2125985663938,6,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1250.518640601029,13,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.0035349516502,3,,
Car 255,114.0,86,9,,,done,,done charging,1251.3210892984946,,,501.78406375190724
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1251.3807999218814,9,,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1251.4736582641403,0,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.1053240717295,3,,
Car 311,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1252.3203351094016,11,,
Car 335,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1252.5409403081965,,5.0,
Car 304,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1252.9843065668535,,55.0,
Car 309,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1253.0590768922918,8,,
Car 307,97.0,5,13,,,done,,done charging,1253.137109920558,,,244.51614937031866
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.3288617579794,1,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1254.6835598695297,13,,
