car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",977.3978598686488,0,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",978.2399905444101,2,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",978.801796913037,6,,
Car 227,,,,6,,arrived,,arrived,978.9706282332805,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",980.2334097050012,2,,
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",980.3225630042317,6,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",981.7989645996123,2,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",983.326304802682,7,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",983.6588632082959,7,,
Car 228,,,,51,,arrived,,arrived,983.8017706398542,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",983.9706282332805,2,,
Car 220,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),984.0297064016664,,15.0,
Car 229,,,,52,,arrived,,arrived,984.1090093327526,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.269392905652,3,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.7461235590415,3,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",986.7506841991628,9,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.7395427196326,3,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",988.8017706398542,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.1090093327526,3,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",989.3622648072803,0,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",989.4662495324935,7,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",990.5330190872161,0,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.1354520985055,3,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",991.3463812965715,4,,
Car 230,,,,67,,arrived,,arrived,991.7007586115876,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",992.0097497406056,6,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.972784745984,3,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",994.0031689011967,5,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",994.3726355143167,4,,
Car 198,64.0,31,7,,,done,,done charging,994.398402010782,,,793.3449228667115
Car 192,108.0,33,11,,,done,,done charging,994.6782137688142,,,399.61962463915717
Car 200,105.0,307905,3,,,done,,done charging,994.746682811154,,,216.20758598444462
Car 226,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),994.746682811154,,13.347604531084357,
Car 206,65.0,32,8,,,done,,done charging,995.3673343797891,,,481.0123160054573
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),995.4690675285418,,15.0,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",996.7007586115876,5,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",997.2355708992487,10,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",998.0243390010329,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",998.236410927548,5,,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",998.9140452496947,6,,
Car 231,,,,79,,arrived,,arrived,998.9559254937692,,,
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),999.6492872726564,,20.0,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",999.8858434177301,9,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1000.5689496577502,7,,
Car 232,,,,42,,arrived,,arrived,1000.7109003145181,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1001.0282430849297,0,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1002.8951053605689,6,,
Car 233,,,,39,,arrived,,arrived,1003.0394485986623,,,
Car 205,102.0,308702,1,,,done,,done charging,1003.446475409724,,,270.1505183671852
Car 232,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1003.446475409724,,2.735575095205945,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.9559254937692,3,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1005.267275312605,11,,
Car 212,54.0,60,6,,,done,,done charging,1005.5624503491982,,,252.3314454925788
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1005.5624503491982,,2.5230017505359683,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1005.6218305185306,7,,
Car 219,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1006.082803551682,,30.0,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.5304720156643,3,,
Car 189,99.0,86,9,,,done,,done charging,1007.0844967155257,,,783.2764168094495
Car 216,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1007.0844967155257,,30.03529224726367,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1008.8825292990077,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1009.2195516753333,0,,
Car 234,,,,8,,arrived,,arrived,1009.363884631885,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1009.9378635420345,7,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1010.6560786171866,5,,
Car 235,,,,3,,arrived,,arrived,1011.2362865758403,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1011.7940981972283,9,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1012.1176737217476,9,,
Car 236,,,,63,,arrived,,arrived,1012.4192294340205,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1014.3053911645894,10,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1014.363884631885,6,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1014.8812678020655,10,,
Car 218,47.0,308702,1,,,done,,done charging,1015.1303607192507,,,308.4011638031461
Car 207,103.0,33,11,,,done,,done charging,1015.886390014477,,,21.017187829072068
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.2362865758403,3,,
Car 213,71.0,308440,0,,,done,,done charging,1016.6818956887315,,,138.7101154122966
Car 227,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1016.6818956887315,,23.535587377146044,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1017.4192294340205,1,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1018.5723760058473,9,,
Car 237,,,,70,,arrived,,arrived,1018.7109112064039,,,
Car 228,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1019.884597930431,5,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1019.9198576297644,1,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1020.1300774153933,1,,
Car 238,,,,18,,arrived,,arrived,1020.5338249229447,,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1020.7059540528694,0,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1020.9406815380828,4,,
Car 239,,,,9,,arrived,,arrived,1021.1144596527357,,,
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1021.1919102016273,,40.0,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1021.4999127574043,0,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1022.3930736534045,1,,
Car 240,,,,61,,arrived,,arrived,1022.4397964205157,,,
Car 241,,,,62,,arrived,,arrived,1022.5202719180405,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1023.1414920140874,5,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1023.7109112064039,7,,
Car 195,85.0,30,10,,,done,,done charging,1024.2645213896085,,,504.0527122442092
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1025.5338249229449,2,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1026.1144596527356,6,,
Car 225,52.0,308440,0,,,done,,done charging,1026.2661305104466,,,132.81305867336218
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1026.2661305104466,,22.528472044220962,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1026.3403013409634,7,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1027.4397964205157,5,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1027.5202719180406,5,,
Car 242,,,,65,,arrived,,arrived,1028.005233252153,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1028.8409295367073,7,,
Car 243,,,,77,,arrived,,arrived,1029.0613904318393,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1030.7357370563793,6,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1030.8527370879183,9,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1031.5842172983723,5,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1032.043702939948,10,,
Car 244,,,,31,,arrived,,arrived,1032.4706462214494,,,
Car 236,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1032.8683891907517,,14.999999999999886,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1032.9189388422772,0,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1033.005233252153,1,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1033.057526272861,7,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1034.0613904318393,4,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1034.1436486742552,0,,
Car 217,74.0,308108,4,,,done,,done charging,1034.4054392912926,,,194.04377951206857
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1034.4054392912926,,34.728316246370696,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1034.544331135692,10,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.8703124218382,3,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1035.4689854420353,4,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1035.5494609395603,2,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1036.1758329259335,0,,
Car 245,,,,78,,arrived,,arrived,1036.4828306051556,,,
Car 246,,,,54,,arrived,,arrived,1036.7045889129815,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1037.4706462214494,1,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1038.7609278718455,10,,
Car 247,,,,4,,arrived,,arrived,1040.004503281792,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1040.1339386034024,5,,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1040.3690173864957,11,,
Car 248,,,,46,,arrived,,arrived,1040.823180875976,,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1040.8436545819072,10,,
Car 222,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1041.1845456255726,,50.0,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1041.4828306051556,6,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1041.7045889129815,5,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1041.7595553487192,7,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1041.926305159096,7,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1042.182717854855,1,,
Car 249,,,,48,,arrived,,arrived,1042.3469557783353,,,
Car 235,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1043.0160981384502,6,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1043.174047820434,10,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1043.283958793018,2,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1043.7714842065122,1,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1044.5856141226493,0,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1045.004503281792,2,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1045.4396119385112,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1045.823180875976,7,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.1792424793991,3,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1046.7020764227202,2,,
Car 250,,,,30,,arrived,,arrived,1047.1786910890748,,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1047.3469557783353,11,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1047.6297067580806,10,,
Car 211,111.0,307904,2,,,done,,done charging,1048.985325595098,,,284.65712019666825
Car 243,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1048.985325595098,,12.195233787448615,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1049.235880606668,11,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1049.5120196266753,11,,
Car 209,112.0,73,5,,,done,,done charging,1049.9480745494434,,,192.755012807443
Car 238,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1049.9480745494434,,19.16801757458154,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1050.2931704822533,7,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1050.4615230526915,1,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1050.9683679255593,1,,
Car 219,45.0,33,11,,,done,,done charging,1051.082803551682,,,442.9596584733523
Car 249,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1051.082803551682,,7.211387034463314,
Car 251,,,,52,,arrived,,arrived,1051.251931704852,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1051.4428686609633,0,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1051.5265824749606,10,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.8819368339107,7,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1052.1786910890748,11,,
Car 252,,,,28,,arrived,,arrived,1052.2757270239092,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1052.6173185360055,11,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1052.7623733447676,4,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1053.4543930088844,6,,
Car 253,,,,60,,arrived,,arrived,1053.5013441658227,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1053.5500645659097,7,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.0066597944954,3,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1054.03991643079,4,,
Car 215,106.0,86,9,,,done,,done charging,1054.7448959418257,,,109.0245919339664
Car 244,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1055.0514088457448,8,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.2082094373516,3,,
Car 254,,,,22,,arrived,,arrived,1055.2275302817086,,,
Car 244,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1055.3205075220935,,20.0,
Car 226,61.0,307905,3,,,done,,done charging,1055.746682811154,,,295.0047920808782
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1055.746682811154,,11.47639683509442,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1055.996572081238,10,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.251931704852,3,,
