car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 390,45.0,308440,0,,,done,,done charging,977.6193644754155,,,294.31974950764237
Car 452,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",977.8050142912665,2,,
Car 379,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),978.3583208612963,,90.0,
Car 448,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",978.710042036092,10,,
Car 471,,,,44,,arrived,,arrived,978.7103588213665,,,
Car 445,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",978.7109087260484,17,,
Car 423,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",978.7801837562487,13,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.8283483638477,3,,
Car 450,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=77)",978.8825830461211,23,,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",978.9101289696708,8,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",979.1100676505952,21,,
Car 374,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",979.2949083516038,10,,
Car 346,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",979.302018001412,25,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",979.3904612977402,17,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",979.4319895695055,11,,
Car 363,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",979.5747121388036,2,,
Car 369,110.0,30,10,,,done,,done charging,979.7773316685929,,,279.58899643373087
Car 448,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),979.7773316685929,,25.242603381696995,
Car 419,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",979.8046547731062,5,,
Car 424,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",980.151767246517,19,,
Car 466,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",980.2440260843501,24,,
Car 455,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",981.1206035297073,24,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",981.1283003937506,12,,
Car 454,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",981.1883052616162,5,,
Car 449,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",981.252728749182,2,,
Car 341,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",981.5025345778129,25,,
Car 467,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",981.6458994828579,17,,
Car 472,,,,80,,arrived,,arrived,981.8551865282021,,,
Car 468,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",981.9885924757475,6,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",982.0709790608628,13,,
Car 460,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",982.1220582768638,22,,
Car 473,,,,22,,arrived,,arrived,982.1380816322855,,,
Car 407,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",982.1700405439119,20,,
Car 469,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",982.2231778526244,7,,
Car 391,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 23 (fid=77)",982.2574418952349,23,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",982.259530851425,18,,
Car 436,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",982.2761126624418,0,,
Car 388,60.0,33,12,,,done,,done charging,982.3040352799859,,,392.45268939771773
Car 438,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",982.3258038585278,0,,
Car 470,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",982.4660401585154,6,,
Car 432,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),982.6527611326339,,45.0,
Car 462,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",982.7921430944807,14,,
Car 371,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",983.2865166152732,18,,
Car 456,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",983.3412795051933,4,,
Car 443,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",983.4933838951183,17,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",983.7103588213665,1,,
Car 387,111.0,60,6,,,done,,done charging,984.0394714852151,,,293.72673876710047
Car 468,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),984.0394714852151,,5.885195062431308,
Car 474,,,,2,,arrived,,arrived,984.0642459295718,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",984.0919745454117,23,,
Car 362,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",984.1792276460194,25,,
Car 346,,,,,,gave_up,25,"no alternate charger available, gave up",984.9639837704601,,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",985.1195946024077,15,,
Car 464,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",985.5299721738219,20,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",985.5371391506847,7,,
Car 422,45.0,308440,0,,,done,,done charging,985.6318900267007,,,217.87129635571108
Car 436,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),985.6318900267007,,41.42003708249263,
Car 466,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",986.2338447343386,17,,
Car 439,54.0,307904,2,,,done,,done charging,986.3719337951632,,,141.62396092005628
Car 452,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),986.3719337951632,,24.588181231450676,
Car 357,57.0,308702,1,,,done,,done charging,986.4827207748358,,,404.66409869391146
Car 471,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),986.4827207748358,,7.06896035448483,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",986.7603313113082,22,,
Car 472,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",986.8551865282021,24,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",987.1380816322855,10,,
Car 341,,,,,,gave_up,25,"no alternate charger available, gave up",987.164500346861,,,
Car 458,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",987.2423505876235,0,,
Car 467,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",987.3766963825318,14,,
Car 445,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",987.6047156790341,19,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.080845153435,3,,
Car 475,,,,5,,arrived,,arrived,988.0822171396584,,,
Car 476,,,,34,,arrived,,arrived,988.3039046148052,,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",988.3186781202094,14,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",988.4473787808835,13,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",988.5134827653399,12,,
Car 450,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",988.5315656836665,4,,
Car 470,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",988.6317241055517,2,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",988.7819617444692,22,,
Car 477,,,,44,,arrived,,arrived,988.9221556021384,,,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",989.0642459295718,18,,
Car 364,,,,,,gave_up,18,"no alternate charger available, gave up",989.1004676432428,,,
Car 424,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",989.2499319180343,20,,
Car 460,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",989.5728904366003,23,,
Car 455,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",989.6346268768104,14,,
Car 423,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",989.807836934336,24,,
Car 362,,,,,,gave_up,25,"no alternate charger available, gave up",989.8411934150676,,,
Car 353,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",989.9807000434332,12,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.0190052145376,3,,
Car 433,55.0,18,24,,,done,,done charging,990.1445827950869,,,166.29020565703857
Car 472,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),990.1445827950869,,7.558599367210832,
Car 411,82.0,40,11,,,done,,done charging,990.2441091361462,,,323.6015881759567
Car 374,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 20 (fid=4)",990.3063355133029,20,,
Car 370,105.0,4,20,,,done,,done charging,990.6485564700215,,,323.16965865424334
Car 407,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),990.6485564700215,,87.56195103963103,
Car 371,,,,,,gave_up,18,"no alternate charger available, gave up",990.8695283676234,,,
Car 444,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",991.2405407496691,14,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",991.3696071625552,9,,
Car 420,74.0,8,16,,,done,,done charging,991.945720354627,,,244.51614937031866
Car 466,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",991.9646416340125,0,,
Car 437,45.0,308108,4,,,done,,done charging,992.3960979577251,,,206.4392863257446
Car 450,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),992.3960979577251,,25.836204616696705,
Car 463,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",992.4774283627664,4,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",992.6769896019915,19,,
Car 443,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",992.9410259375046,0,,
Car 473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",992.9627678830894,15,,
Car 430,53.0,45,22,,,done,,done charging,992.9728574945939,,,275.27127112443986
Car 465,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),992.9728574945939,,13.761694023549126,
Car 475,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",993.0822171396584,20,,
Car 476,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",993.3039046148052,24,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",993.3444713349991,18,,
Car 467,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",993.7462986384029,0,,
Car 464,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",993.802553414483,5,,
Car 477,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",993.9221556021384,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",994.1780908693897,24,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",994.2506227327847,10,,
Car 469,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",995.0379435042232,8,,
Car 391,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",995.1134075068344,11,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",995.2826313961017,5,,
Car 415,87.0,5,13,,,done,,done charging,995.3459049112325,,,205.3404214863495
Car 454,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),995.3459049112325,,24.433455044078414,
Car 455,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",995.6244455267989,19,,
Car 424,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",995.8310369921496,13,,
Car 474,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",995.9051827213897,9,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",996.1855612896118,19,,
Car 445,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",996.7028803505515,16,,
Car 460,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",997.0814437552427,21,,
Car 462,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",997.1880213283188,2,,
Car 391,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),997.4886300438511,,95.0,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.6338806182551,3,,
Car 473,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",998.1495087939846,1,,
Car 456,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",998.7425371989258,22,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",998.9003819157788,5,,
Car 475,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",998.9706171880464,19,,
Car 476,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",999.0347015144791,14,,
Car 374,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",999.4232350274584,13,,
Car 423,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",999.6152645793286,17,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",999.6255572011229,10,,
Car 445,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),999.7840235582381,,40.0,
Car 344,71.0,77,23,,,done,,done charging,999.831548307999,,,518.7228389994387
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",999.8767662192708,23,,
Car 444,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",999.9889639700551,22,,
Car 478,,,,118,,arrived,,arrived,1000.1139281649695,,,
Car 469,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1000.3070421805718,1,,
Car 359,81.0,57,14,,,done,,done charging,1000.31079397547,,,623.7717330335502
Car 476,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1000.31079397547,,10.286273811002388,
Car 479,,,,40,,arrived,,arrived,1000.3311830202202,,,
Car 480,,,,30,,arrived,,arrived,1000.4288244798742,,,
Car 481,,,,37,,arrived,,arrived,1000.467924731947,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1000.485872953866,22,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1000.5057560201284,9,,
Car 458,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1000.7020990540911,9,,
Car 435,45.0,4,20,,,done,,done charging,1000.9503815177858,,,269.1974256097244
Car 464,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1001.0616269337503,13,,
Car 482,,,,66,,arrived,,arrived,1001.2628549434584,,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1001.7194370405376,5,,
Car 438,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1002.1451263331007,14,,
Car 363,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1002.6268988607557,9,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1002.8975067998192,23,,
Car 483,,,,76,,arrived,,arrived,1003.0757038897445,,,
Car 474,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1003.4881944737399,2,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1003.5025326540459,16,,
Car 455,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1003.6209842533909,21,,
Car 484,,,,8,,arrived,,arrived,1003.7578801782123,,,
Car 485,,,,4,,arrived,,arrived,1003.9408622653574,,,
Car 419,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1004.1821000162038,16,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1004.2823287401162,0,,
Car 413,69.0,8,16,,,done,,done charging,1004.6948394213484,,,256.65922920030073
Car 484,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1004.6948394213484,,0.9369592431361298,
Car 442,70.0,26,25,,,done,,done charging,1004.8941116311465,,,91.53071948054618
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.1139281649695,3,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1005.3116350758464,12,,
Car 479,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1005.3311830202202,6,,
Car 423,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1005.3460614790025,0,,
Car 353,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1005.3628215067625,8,,
Car 480,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1005.4288244798742,17,,
Car 481,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1005.467924731947,5,,
Car 475,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1005.5517222621617,5,,
Car 460,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1005.5539869979336,16,,
Car 477,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=26)",1005.6873899873568,25,,
Car 443,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1005.9283310199316,,45.0,
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1005.9287497675614,6,,
