car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",950.7977270808094,22,,
Car 498,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",950.8561928009309,15,,
Car 391,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",951.0740446756897,25,,
Car 361,70.0,4,20,,,done,,done charging,951.1746744836595,,,384.4959731600835
Car 406,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),951.1746744836595,,84.08291193175432,
Car 444,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",951.4460193228236,20,,
Car 412,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",951.4517482458394,11,,
Car 466,64.0,35,17,,,done,,done charging,951.5891290748971,,,28.143216328887036
Car 479,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),951.5891290748971,,30.624546309165908,
Car 395,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",951.6769995755087,25,,
Car 485,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",951.8975131399793,9,,
Car 408,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",951.934881891899,13,,
Car 486,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",952.0953646903774,2,,
Car 490,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",952.1925999912108,19,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",952.2141890975474,5,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.3342005236261,3,,
Car 465,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",952.4630220161986,18,,
Car 460,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",952.5306050615313,22,,
Car 440,113.0,45,22,,,done,,done charging,952.7226929818651,,,161.0725535529341
Car 492,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),952.7226929818651,,20.69317857288877,
Car 503,,,,26,,arrived,,arrived,953.2204053270289,,,
Car 504,,,,69,,arrived,,arrived,953.4332172462904,,,
Car 451,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),953.5357043378232,,60.0,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",953.610862778973,5,,
Car 337,70.0,5,13,,,done,,done charging,953.8196135131113,,,563.988983556249
Car 469,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),953.8196135131113,,38.80605735526615,
Car 462,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",953.8787588582321,0,,
Car 442,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",953.9721090650444,5,,
Car 505,,,,66,,arrived,,arrived,954.8702232427188,,,
Car 427,103.0,77,23,,,done,,done charging,955.1285741241151,,,208.96249144290937
Car 501,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),955.1285741241151,,4.614109562669796,
Car 496,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",955.5407098998844,13,,
Car 415,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",955.5527869811226,0,,
Car 502,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",955.5948327907885,17,,
Car 425,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",955.7131855862391,10,,
Car 402,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",955.7867039197293,20,,
Car 506,,,,65,,arrived,,arrived,955.9099808208988,,,
Car 507,,,,58,,arrived,,arrived,955.9837801398041,,,
Car 499,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",956.0778004975327,15,,
Car 497,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",956.1452423422855,23,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",956.5713932013905,20,,
Car 376,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",956.6096922827057,10,,
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",956.6142562957112,0,,
Car 364,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",956.8426105962419,18,,
Car 433,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",956.9403148161058,24,,
Car 390,102.0,37,19,,,done,,done charging,956.9857113111641,,,340.9739808757363
Car 490,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),956.9857113111641,,28.71844772172392,
Car 435,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",957.0325554814907,13,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",957.1267247958191,7,,
Car 498,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",957.225795056802,0,,
Car 495,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",957.405926762655,27,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",957.5978267051902,21,,
Car 422,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",957.8889239140751,15,,
Car 503,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",958.2204053270289,26,,
Car 420,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",958.3576422803085,0,,
Car 471,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",958.4096485970213,10,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",958.4332172462904,24,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",958.4673433465102,3,,
Car 448,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",958.5348091662914,16,,
Car 477,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",958.6562179540457,2,,
Car 488,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",958.6857426077806,27,,
Car 503,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),958.7976624718073,,5.0,
Car 508,,,,56,,arrived,,arrived,959.1809274772904,,,
Car 394,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",959.3118548374445,1,,
Car 412,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",959.3701844031741,26,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",959.3866802185196,4,,
Car 509,,,,80,,arrived,,arrived,959.4184976236827,,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",959.6355988757308,22,,
Car 426,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",959.7975106346096,7,,
Car 505,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",959.8702232427188,11,,
Car 493,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",959.9402912715552,2,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 27 (fid=53)",960.0649152964728,27,,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",960.2116852331708,5,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.4644816761113,3,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",960.6183331736952,5,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",960.7563195103663,16,,
Car 506,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",960.9099808208988,16,,
Car 460,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",960.9366646453809,10,,
Car 507,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",960.9837801398041,4,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",961.1350048804529,27,,
Car 502,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",961.3256296904624,15,,
Car 496,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",961.4291099482724,21,,
Car 391,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",961.5705941173679,9,,
Car 510,,,,8,,arrived,,arrived,961.6331898075028,,,
Car 485,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",961.7270907285024,27,,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",961.9215809180157,0,,
Car 511,,,,67,,arrived,,arrived,962.0913074584295,,,
Car 499,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",962.4474027534038,0,,
Car 456,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",962.8301263948035,0,,
Car 494,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",962.8746417915507,19,,
Car 435,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",962.9209555298787,0,,
Car 402,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",963.2520087391017,1,,
Car 512,,,,1,,arrived,,arrived,963.4492249816082,,,
Car 444,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",963.4949106282522,13,,
Car 497,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",963.5204648793023,5,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",963.7309695280743,20,,
Car 500,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",963.8304667206578,13,,
Car 422,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",963.8787425640636,9,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",963.9653693722651,22,,
Car 442,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",963.9996916061572,23,,
Car 508,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",964.1809274772904,24,,
Car 465,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",964.4010972255663,16,,
Car 509,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",964.4184976236827,24,,
Car 364,,,,,,gave_up,18,"no alternate charger available, gave up",964.4256223485921,,,
Car 513,,,,83,,arrived,,arrived,964.5426994539966,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",964.6342275795715,12,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",964.6459607090675,14,,
Car 504,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",964.9572254309918,15,,
Car 395,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",965.1844571279578,11,,
Car 433,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",965.6699486432335,17,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",965.7281078576754,11,,
Car 483,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",965.8012828227671,9,,
Car 488,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",966.1392709363156,17,,
Car 495,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",966.2225756724399,21,,
Car 514,,,,9,,arrived,,arrived,966.2542814821875,,,
Car 366,56.0,32,8,,,done,,done charging,966.5196944498572,,,404.31974849192767
Car 448,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",966.6159523739781,24,,
Car 510,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",966.6331898075028,21,,
Car 515,,,,60,,arrived,,arrived,966.8402435470554,,,
Car 511,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",967.0913074584295,15,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",967.1985649845215,22,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",967.4390828787574,12,,
Car 502,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",967.6952319463335,0,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",967.824716931622,9,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",967.8669681948644,7,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.9223086481816,3,,
Car 379,79.0,30,10,,,done,,done charging,968.1673886187926,,,342.1009721560288
Car 471,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),968.1673886187926,,48.396490838473596,
Car 516,,,,55,,arrived,,arrived,968.2679805423135,,,
Car 506,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",968.3752856402712,13,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.4492249816082,3,,
Car 475,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",968.6823928405398,18,,
Car 408,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",968.691687449986,23,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.7065677369109,3,,
Car 494,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",968.9493053897801,22,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",969.1869770688669,22,,
Car 444,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",969.3833106766402,0,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",969.4711225167057,10,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.5426994539966,3,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",969.7188667690458,21,,
Car 462,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",969.8821121862729,24,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",969.953285331372,14,,
Car 496,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",970.0825488565773,22,,
Car 509,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",970.1492945233566,15,,
Car 508,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",970.1707461272789,0,,
Car 517,,,,1,,arrived,,arrived,970.3124829033438,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",970.7034324867719,23,,
Car 480,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 19 (fid=37)",970.745069280741,19,,
Car 518,,,,37,,arrived,,arrived,970.7562472965192,,,
Car 519,,,,73,,arrived,,arrived,970.864818100602,,,
Car 504,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",970.9470440809803,17,,
Car 330,92.0,86,9,,,done,,done charging,971.0078334498107,,,460.97053556502243
Car 507,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),971.0078334498107,,10.810186481818164,
Car 457,89.0,40,11,,,done,,done charging,971.0184403933515,,,172.87542108317126
Car 486,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),971.0184403933515,,35.75940311425779,
Car 514,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",971.2542814821875,16,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",971.2920392579556,14,,
Car 433,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",971.4007455429074,0,,
Car 428,89.0,45,22,,,done,,done charging,971.578290097581,,,528.6671960072531
Car 498,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),971.578290097581,,23.4703565345701,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",971.6011245295183,13,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",971.7481392615674,1,,
Car 485,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",971.7957684048354,11,,
Car 460,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",971.8126424871676,14,,
Car 515,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",971.8402435470554,22,,
Car 520,,,,29,,arrived,,arrived,971.9747225036142,,,
Car 521,,,,88,,arrived,,arrived,972.3694911284423,,,
Car 412,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",972.4659534223632,12,,
Car 418,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",972.7486522823214,12,,
Car 522,,,,32,,arrived,,arrived,972.8983846528142,,,
Car 497,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",972.9733831692257,21,,
Car 510,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",973.0530943307296,20,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",973.1859348297456,21,,
Car 516,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",973.2679805423135,24,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",973.3657064810071,8,,
Car 398,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",973.3866531990386,2,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",973.4241414169867,25,,
Car 442,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",973.4526098960806,19,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",973.4781388403459,4,,
