car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 429,61.0,31,7,,,done,,done charging,891.0215437723701,,,162.1054987224458
Car 393,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),891.0215437723701,,77.48284923602864,
Car 464,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",891.0759173068082,10,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",891.0931215733723,28,,
Car 449,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",891.12921335306,15,,
Car 451,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",891.2555354134345,22,,
Car 460,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 12 (fid=33)",891.3968672908088,12,,
Car 369,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 16 (fid=8)",891.445984554491,16,,
Car 400,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",891.5110311175109,4,,
Car 401,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",891.5592860366893,4,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",891.6192991368384,22,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",892.0425414569032,10,,
Car 425,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",892.1696950595666,27,,
Car 426,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",892.2885100521913,22,,
Car 385,103.0,4,20,,,done,,done charging,892.3614485064084,,,188.180824154968
Car 381,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),892.3614485064084,,87.55973344219251,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",892.4410402568832,20,,
Car 447,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",892.6326243182363,1,,
Car 471,,,,19,,arrived,,arrived,892.9916550512602,,,
Car 386,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",893.1366271285899,20,,
Car 466,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",893.421883835269,26,,
Car 444,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",893.5302840523115,19,,
Car 472,,,,9,,arrived,,arrived,893.613903935335,,,
Car 403,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",893.6611792057158,25,,
Car 435,61.0,86,9,,,done,,done charging,893.7148787916016,,,106.1674140039547
Car 438,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),893.7148787916016,,39.77559370048391,
Car 306,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),893.7294358081972,,135.0,
Car 398,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",893.9154382174593,26,,
Car 448,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",894.7860205954908,4,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",894.88078996958,28,,
Car 461,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",894.9699306429635,9,,
Car 470,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",895.0117815709017,6,,
Car 473,,,,37,,arrived,,arrived,895.0586592607515,,,
Car 352,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",895.2819382285683,7,,
Car 474,,,,73,,arrived,,arrived,895.5706521116725,,,
Car 458,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",895.5820027947589,5,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",895.5889674352286,5,,
Car 414,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",895.6102452453061,15,,
Car 430,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",895.7851573627353,19,,
Car 434,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",895.8918314769215,6,,
Car 391,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",895.9283594948452,16,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.9549990917682,3,,
Car 459,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",895.9671181307908,19,,
Car 450,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",895.9870393344554,25,,
Car 341,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",896.3896267607586,7,,
Car 370,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",896.4624317373982,7,,
Car 415,90.0,37,19,,,done,,done charging,896.5197890955478,,,157.82833571049395
Car 441,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),896.5197890955478,,38.646185179008285,
Car 384,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",896.645648944111,13,,
Car 457,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",896.9725241486288,19,,
Car 465,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",897.2263175583063,22,,
Car 412,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",897.3740618109424,5,,
Car 475,,,,73,,arrived,,arrived,897.4627379632,,,
Car 464,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",897.5432954874683,14,,
Car 413,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",897.5912992661183,2,,
Car 476,,,,77,,arrived,,arrived,897.6401698793534,,,
Car 476,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),897.6401698793534,,0.0,
Car 402,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",897.9159322972213,26,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",897.9916550512602,24,,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",897.9982355256293,9,,
Car 421,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",898.1441969706252,14,,
Car 460,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",898.1627485067555,8,,
Car 463,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",898.2480893413274,2,,
Car 433,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",898.3294403052712,0,,
Car 426,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",898.4541939992276,18,,
Car 347,118.0,17,28,,,done,,done charging,898.5889291510745,,,296.49696201113954
Car 364,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),898.5889291510745,,98.33882901746858,
Car 472,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",898.613903935335,16,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.673487371674,3,,
Car 469,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",898.6901949260574,1,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",898.7654442643678,28,,
Car 424,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 21 (fid=9)",898.9101086675681,21,,
Car 467,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",898.9546211287652,23,,
Car 451,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",899.119324678871,1,,
Car 443,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",899.1378648690411,11,,
Car 403,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=18)",899.2384363504942,24,,
Car 396,110.0,60,6,,,done,,done charging,899.484163998247,,,266.02273493089154
Car 470,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),899.484163998247,,7.144040685542677,
Car 449,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",899.5352729369096,16,,
Car 337,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",899.6523872105174,10,,
Car 466,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",899.8270486995089,10,,
Car 473,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",900.0586592607515,5,,
Car 439,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",900.421579407816,10,,
Car 407,46.0,8,16,,,done,,done charging,900.5446395638972,,,256.65922920030073
Car 369,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),900.5446395638972,,89.24522714378486,
Car 474,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",900.5706521116725,19,,
Car 456,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",900.7339043308068,16,,
Car 345,54.0,9,21,,,done,,done charging,900.8776464448789,,,404.4693588651522
Car 309,107.0,308702,1,,,done,,done charging,901.0292009914214,,,573.2777299331974
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",901.2186252733322,5,,
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",901.2944513781645,6,,
Car 394,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",901.4556494348251,13,,
Car 386,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",901.5474614420588,12,,
Car 414,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",901.6000638952946,4,,
Car 450,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",901.6490051035036,0,,
Car 436,63.0,307905,3,,,done,,done charging,901.9380184945643,,,136.25650691199326
Car 411,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),901.9380184945643,,63.00090494132621,
Car 469,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),902.1002527698515,,10.0,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",902.1701072780161,27,,
Car 430,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",902.3662624368505,15,,
Car 418,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",902.3990549516258,5,,
Car 475,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",902.4627379632,19,,
Car 384,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",902.534048992499,0,,
Car 444,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",902.6284487238288,24,,
Car 458,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",902.6607068148999,18,,
Car 464,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",902.7300363983635,25,,
Car 459,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",902.7542207719094,6,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",903.1359855536625,2,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",903.1842404728409,2,,
Car 425,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",903.2470583784751,24,,
Car 421,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",903.3309378815204,1,,
Car 398,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",903.4069662537676,10,,
Car 460,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",903.4318471831041,10,,
Car 457,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",903.5536292227441,22,,
Car 477,,,,61,,arrived,,arrived,903.701300410463,,,
Car 391,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",904.0095027025318,0,,
Car 352,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",904.0754412492689,17,,
Car 447,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",904.1347544283938,26,,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",904.2449394580732,7,,
Car 471,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",904.5156632359616,15,,
Car 465,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",905.026514184647,7,,
Car 472,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",905.0338084585617,5,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",905.2247880098678,18,,
Car 333,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",905.3711655619999,17,,
Car 448,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",905.5792964520466,16,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",906.1333228589808,20,,
Car 461,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",906.136737110851,22,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",906.2350858066883,17,,
Car 439,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",906.2462656586199,14,,
Car 426,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",906.2543906255684,21,,
Car 466,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",906.294426880169,14,,
Car 467,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",906.4081494573002,11,,
Car 424,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),906.5046344552851,,50.0,
Car 474,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",906.6453157099019,21,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.9059841955968,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.014365806683,3,,
Car 394,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",907.3440494832131,0,,
Car 402,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",907.4074603335296,10,,
Car 478,,,,62,,arrived,,arrived,907.9676066283783,,,
Car 475,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",908.5374015614293,21,,
Car 479,,,,46,,arrived,,arrived,908.6425433356195,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",908.6806260487349,19,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",908.701300410463,11,,
Car 449,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",908.7280133744969,1,,
Car 443,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",908.9460187548954,6,,
Car 464,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",909.0094188900378,12,,
Car 403,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 12 (fid=33)",909.240609569661,12,,
Car 460,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",909.2641669217101,14,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",909.2985059568164,28,,
Car 456,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",909.382526066473,15,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",909.463757827652,28,,
Car 398,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",909.8743444344277,14,,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",910.2497811505511,18,,
Car 430,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",910.3628011634426,0,,
Car 471,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",910.5054818859501,18,,
Car 373,95.0,8,16,,,done,,done charging,910.533445102835,,,357.8784563704295
Car 447,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",910.5399192926336,12,,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",910.6824866217024,8,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",910.7304457019525,19,,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",911.0677221233709,10,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",911.1073287530611,22,,
Car 444,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",911.3468297894634,15,,
Car 457,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",911.4174184881806,13,,
Car 439,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",911.4330065695151,1,,
Car 466,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",911.4811677910642,25,,
Car 458,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",911.5545137678856,19,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.6421185682939,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.6903734874722,3,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",911.8647436447919,19,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",912.1696103771609,20,,
Car 448,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),912.2540102052546,,35.0,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",912.2779919882471,7,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",912.6557005614623,14,,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",912.884534657487,19,,
