car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 484,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1070.0034189031371,8,,
Car 597,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1070.054088046823,0,,
Car 611,,,,24,,arrived,,arrived,1070.0805596986315,,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1070.1045439687714,24,,
Car 609,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1070.1600805544433,6,,
Car 606,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1070.3420390297563,,5.0,
Car 544,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1070.3708832162033,22,,
Car 583,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1070.6359197057293,14,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1070.7344208365876,24,,
Car 540,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1070.7800356066348,6,,
Car 578,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1070.925753536521,22,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1070.9977843669135,23,,
Car 588,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1071.161794438105,,20.0,
Car 512,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1071.271185613519,1,,
Car 562,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1071.4604435542094,18,,
Car 589,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1071.5104220010803,22,,
Car 551,53.0,308440,0,,,done,,done charging,1071.6875442054215,,,54.93268712686712
Car 599,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1071.6875442054215,,14.781086701010508,
Car 503,100.0,308108,4,,,done,,done charging,1071.731458151296,,,353.2163729247416
Car 474,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1071.731458151296,,103.80404101999193,
Car 509,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1071.827028545239,18,,
Car 526,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1071.8305769191365,18,,
Car 566,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1072.1154012831496,14,,
Car 587,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1072.323188134922,1,,
Car 577,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1072.3305938191677,5,,
Car 592,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1072.3969196980277,6,,
Car 548,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1072.4577615524245,15,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.7599733510074,3,,
Car 527,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1072.9157764578194,19,,
Car 533,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1072.9475665732202,2,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1072.980659962924,13,,
Car 528,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1072.9943447277712,15,,
Car 612,,,,21,,arrived,,arrived,1073.055993331527,,,
Car 581,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1073.222525215347,2,,
Car 613,,,,1,,arrived,,arrived,1073.2350875527031,,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.2932398727542,3,,
Car 523,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1073.375054191736,18,,
Car 519,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1073.611667041976,6,,
Car 582,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1073.7049748506827,2,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.7177360482463,3,,
Car 561,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1073.8000447463146,1,,
Car 605,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1074.062754965457,19,,
Car 614,,,,65,,arrived,,arrived,1074.0939937859362,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.2211653953136,3,,
Car 615,,,,12,,arrived,,arrived,1074.3575946145475,,,
Car 616,,,,54,,arrived,,arrived,1074.3755634126817,,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1074.6223507396335,9,,
Car 617,,,,64,,arrived,,arrived,1074.805433247563,,,
Car 568,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1074.8235692332785,20,,
Car 535,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1074.846760660291,5,,
Car 571,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1074.9384793408906,22,,
Car 584,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1075.0392249679537,22,,
Car 600,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1075.043085086982,5,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1075.0805596986315,18,,
Car 598,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1075.1898150869522,10,,
Car 484,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1075.2725175794858,20,,
Car 491,95.0,73,5,,,done,,done charging,1075.3389599373152,,,401.93309699027327
Car 577,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1075.3389599373152,,25.929662098006474,
Car 607,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1075.4166138980042,21,,
Car 572,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1075.4232013084647,14,,
Car 601,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1075.5292509216517,5,,
Car 618,,,,80,,arrived,,arrived,1075.5839315931833,,,
Car 619,,,,54,,arrived,,arrived,1075.6066227928288,,,
Car 585,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1075.701148719878,10,,
Car 608,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1075.7102533559548,15,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.7166253642743,3,,
Car 583,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1075.8226606166245,7,,
Car 375,119.0,32,8,,,done,,done charging,1075.8735698242672,,,487.39277065249775
Car 594,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1075.8740069223068,21,,
Car 486,92.0,308702,1,,,done,,done charging,1075.9048057516475,,,289.9980689309737
Car 512,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1075.9048057516475,,73.50080019199697,
Car 521,70.0,57,15,,,done,,done charging,1075.9808268331403,,,525.3955946987644
Car 546,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1075.9808268331403,,42.98990057453432,
Car 518,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1076.0077038407878,7,,
Car 620,,,,33,,arrived,,arrived,1076.1353932986772,,,
Car 609,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1076.3257645014796,2,,
Car 621,,,,118,,arrived,,arrived,1076.4419579002945,,,
Car 506,91.0,30,10,,,done,,done charging,1076.7645948444795,,,212.6093657501901
Car 508,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1076.7645948444795,,79.7450068655071,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1076.7936623622859,22,,
Car 522,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1076.9757305529392,19,,
Car 547,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",1077.0801813438227,17,,
Car 510,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1077.1216696382808,26,,
Car 590,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1077.258429021289,9,,
Car 566,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1077.3021421940448,1,,
Car 622,,,,72,,arrived,,arrived,1077.3699158852164,,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.479672699329,3,,
Car 524,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1077.6489452820017,14,,
Car 501,95.0,45,22,,,done,,done charging,1077.662192626301,,,211.57119647351317
Car 544,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1077.662192626301,,44.52412557108357,
Car 602,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1077.8996201142272,22,,
Car 586,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1077.915754391013,5,,
Car 520,73.0,9,21,,,done,,done charging,1077.9596064019388,,,199.22751596698316
Car 607,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1077.9596064019388,,10.140369524161542,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1078.0235995325716,6,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.055993331527,3,,
Car 540,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1078.1083773484374,24,,
Car 526,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1078.2001791750076,5,,
Car 613,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.2350875527031,3,,
Car 595,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1078.3666755841034,15,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1078.5045758775077,6,,
Car 542,53.0,73,5,,,done,,done charging,1078.5286537901884,,,173.53830834201761
Car 553,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1078.5286537901884,,37.93148081080028,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1078.5568660543183,5,,
Car 623,,,,38,,arrived,,arrived,1078.5777705845912,,,
Car 578,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1078.692937375535,15,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.7590080597583,3,,
Car 575,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1078.925372279115,16,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1078.9813622298104,18,,
Car 527,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1078.9904400560488,21,,
Car 443,86.0,31,7,,,done,,done charging,1079.0580223534132,,,779.8071440376893
Car 583,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1079.0580223534132,,32.33968832608707,
Car 614,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1079.0939937859362,16,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1079.1015869087644,10,,
Car 545,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1079.2203110597457,4,,
Car 615,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.3575946145475,3,,
Car 616,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1079.3755634126817,24,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1079.4702235209097,13,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1079.4847915768778,5,,
Car 624,,,,73,,arrived,,arrived,1079.7885068174814,,,
Car 617,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1079.805433247563,4,,
Car 625,,,,8,,arrived,,arrived,1079.9275503471367,,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1079.9328646924462,26,,
Car 626,,,,16,,arrived,,arrived,1080.0107212691626,,,
Car 562,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1080.3542505071953,19,,
Car 618,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1080.5839315931833,24,,
Car 619,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1080.6066227928288,24,,
Car 572,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1080.60994221936,1,,
Car 627,,,,29,,arrived,,arrived,1080.627698393528,,,
Car 605,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1080.6438600395722,5,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1080.7500276791793,22,,
Car 548,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1080.863821136274,11,,
Car 589,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1080.8800079072819,17,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1080.9802515458384,6,,
Car 598,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1081.0221348255582,14,,
Car 509,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1081.0327993549902,25,,
Car 620,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1081.1353932986772,24,,
Car 628,,,,10,,arrived,,arrived,1081.307243046514,,,
Car 629,,,,72,,arrived,,arrived,1081.308630612752,,,
Car 528,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1081.4004043116208,0,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.4419579002945,3,,
Car 585,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1081.5258349706817,14,,
Car 534,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=64)",1081.5298830030463,17,,
Car 601,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1081.603914519881,16,,
Car 518,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1081.7873635706446,18,,
Car 552,59.0,35,18,,,done,,done charging,1081.896085804986,,,92.84340747116998
Car 611,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1081.896085804986,,9.879785824588225,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.9263048456662,3,,
Car 630,,,,63,,arrived,,arrived,1081.9346096032261,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.9888016807026,3,,
Car 604,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1081.995280776004,23,,
Car 631,,,,68,,arrived,,arrived,1082.0458454024,,,
Car 608,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1082.079855611826,0,,
Car 550,62.0,45,22,,,done,,done charging,1082.2058641085928,,,161.0725535529341
Car 571,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1082.2058641085928,,34.403595502265716,
Car 600,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1082.3021586062493,13,,
Car 622,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1082.3699158852164,15,,
Car 632,,,,34,,arrived,,arrived,1082.3727755254654,,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.4712513160382,3,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1082.7432988808932,7,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1083.319619513091,18,,
Car 499,98.0,34,14,,,done,,done charging,1083.412886608212,,,198.75727269355028
Car 598,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1083.412886608212,,27.204010871758555,
Car 566,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1083.4349621401764,26,,
Car 613,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1083.4987137342673,23,,
Car 623,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1083.5777705845912,13,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1083.7321768602435,11,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1084.0226342413225,6,,
Car 584,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1084.153830161922,16,,
Car 633,,,,63,,arrived,,arrived,1084.2211145015133,,,
Car 594,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1084.2888290060919,5,,
Car 595,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1084.356494234092,19,,
Car 484,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1084.4243342586583,9,,
Car 615,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1084.6212207961116,9,,
Car 624,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1084.7885068174814,19,,
Car 625,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1084.9275503471367,21,,
Car 586,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1084.994458411154,18,,
Car 626,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1085.0107212691626,15,,
Car 587,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1085.1634196949983,14,,
Car 535,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1085.1811951186837,24,,
Car 523,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1085.229407994191,19,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.327921014183,3,,
Car 616,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1085.3653820626703,18,,
