car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.8595241283986,3,,
Car 448,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1053.8776559477485,17,,
Car 459,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1053.9221556021384,12,,
Car 446,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1053.9884122378428,15,,
Car 444,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1054.0677940723579,19,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.3588781656233,3,,
Car 461,,,,5,,arrived,,arrived,1054.3955072231058,,,
Car 435,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1054.404676679301,,15.0,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1054.7352654162391,12,,
Car 388,60.0,60,6,,,done,,done charging,1054.8041944046038,,,326.1060198830764
Car 460,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1054.8041944046038,,3.754721549713622,
Car 443,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1055.0061398415173,19,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1055.0323324461813,15,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1055.080042107261,7,,
Car 451,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1055.100196203914,0,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1055.1235921304926,11,,
Car 437,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1055.1694943361294,11,,
Car 409,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1055.1862666614095,1,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1055.190189530455,20,,
Car 439,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1055.4207493546953,11,,
Car 462,,,,17,,arrived,,arrived,1055.5576086013336,,,
Car 429,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1055.674909386232,16,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1055.7713826961526,5,,
Car 370,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1055.9363142215218,4,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1055.999986211338,14,,
Car 360,70.0,57,14,,,done,,done charging,1056.118200947968,,,442.74451414058905
Car 392,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1056.118200947968,,56.5340930771664,
Car 414,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1056.937005000169,5,,
Car 463,,,,1,,arrived,,arrived,1057.1679228194268,,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1057.2082255176601,5,,
Car 432,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1057.379801857556,1,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1057.4014897580662,5,,
Car 418,54.0,35,17,,,done,,done charging,1057.4769068200712,,,28.143216328887036
Car 415,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1057.4769068200712,,39.784280334193454,
Car 411,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1057.7582278503019,5,,
Car 400,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1057.7793824923772,10,,
Car 386,116.0,308440,0,,,done,,done charging,1057.8377767330667,,,39.39853473454384
Car 449,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1057.8377767330667,,12.250554548085802,
Car 380,119.0,308108,4,,,done,,done charging,1058.0658995356985,,,184.12729320064642
Car 453,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1058.0658995356985,,9.974279197883561,
Car 436,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 17 (fid=35)",1058.1730065683903,17,,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1058.2669188382924,11,,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1058.4825329819835,2,,
Car 445,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1058.5220687899787,17,,
Car 464,,,,8,,arrived,,arrived,1058.87338189598,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1059.0662532516665,10,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1059.1231503099627,17,,
Car 446,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1059.175153148738,12,,
Car 457,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1059.3785682130347,20,,
Car 461,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1059.3955072231058,4,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1059.4593984608703,10,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.559457640557,3,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1059.6225043471875,7,,
Car 425,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1059.8945188600244,16,,
Car 465,,,,61,,arrived,,arrived,1060.1139281649694,,,
Car 374,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 20 (fid=4)",1060.2190733570765,20,,
Car 448,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1060.2472582036196,7,,
Car 466,,,,54,,arrived,,arrived,1060.4288244798743,,,
Car 459,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1060.4466163410218,8,,
Car 467,,,,14,,arrived,,arrived,1060.467924731947,,,
Car 462,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1060.5576086013336,14,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1060.6393978255478,6,,
Car 397,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1060.652446384296,6,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1060.6596031446359,7,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1060.7834437062456,17,,
Car 420,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1061.2597261551225,8,,
Car 468,,,,45,,arrived,,arrived,1061.2628549434583,,,
Car 434,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1061.4111480766808,2,,
Car 450,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1061.4935747671195,17,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1062.0359364856802,5,,
Car 444,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1062.1489372800445,5,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.1679228194268,3,,
Car 390,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1062.5207799986872,6,,
Car 452,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1062.739560526801,2,,
Car 443,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 17 (fid=35)",1063.0026785681093,17,,
Car 416,52.0,33,12,,,done,,done charging,1063.1504492583063,,,67.93350231511175
Car 446,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1063.1504492583063,,23.088780710593483,
Car 372,119.0,308702,1,,,done,,done charging,1063.206013468668,,,196.4353891137285
Car 409,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1063.206013468668,,49.77664334546773,
Car 469,,,,27,,arrived,,arrived,1063.7578801782122,,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1063.87338189598,20,,
Car 412,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1063.8776706974634,2,,
Car 470,,,,4,,arrived,,arrived,1064.4096016200792,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1064.8230838221211,11,,
Car 437,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1064.8300802805757,6,,
Car 429,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1064.8676498238192,1,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1065.0351617087304,19,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1065.0514060303612,9,,
Car 439,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1065.0813352991415,6,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1065.1139281649694,11,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1065.2374145391798,11,,
Car 441,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1065.284084711674,15,,
Car 466,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1065.4288244798743,17,,
Car 467,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1065.467924731947,14,,
Car 471,,,,44,,arrived,,arrived,1065.6208421357799,,,
Car 459,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1065.7157150173705,1,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1065.8308119531548,14,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1066.2364440149238,9,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1066.2628549434583,11,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1066.274113580752,10,,
Car 420,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1066.5288248314712,14,,
Car 457,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1066.637641732302,13,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1066.6520348032877,19,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1066.9272108572047,2,,
Car 458,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1066.975039599846,0,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1067.143551623516,0,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1067.228955781544,7,,
Car 436,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1067.2711712399075,0,,
Car 417,62.0,86,9,,,done,,done charging,1067.314406253125,,,119.778102074694
Car 445,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1067.4158757429645,19,,
Car 370,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1067.4243360667317,,95.00000000000011,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1067.431549000991,4,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1067.5631788187297,9,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1067.9677395673505,14,,
Car 425,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1067.975662067711,14,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.997125571781,3,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1068.0476081295258,19,,
Car 341,107.0,5,13,,,done,,done charging,1068.1521886664996,,,499.858745072935
Car 457,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1068.1521886664996,,15.626146885809476,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1068.2236008782738,1,,
Car 396,92.0,35,17,,,done,,done charging,1068.2321893530082,,,124.27531350678306
Car 408,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1068.2321893530082,,53.24297483701139,
Car 472,,,,80,,arrived,,arrived,1068.270191087428,,,
Car 427,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1068.6841217224508,15,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1068.7578801782122,12,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1069.0055543654476,20,,
Car 374,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1069.3359728712321,13,,
Car 470,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1069.4096016200792,2,,
Car 448,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1069.4530290133707,10,,
Car 473,,,,22,,arrived,,arrived,1069.8660311214533,,,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1069.9190404281708,12,,
Car 441,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1070.4708256225692,1,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1070.6208421357799,1,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1071.0469113164195,2,,
Car 474,,,,2,,arrived,,arrived,1071.0945682356737,,,
Car 447,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1071.1098253069597,1,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1071.299715498258,19,,
Car 433,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1071.3359162810318,6,,
Car 464,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1071.3386867153524,5,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.718298799247,3,,
Car 466,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1071.7984267357454,0,,
Car 467,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1071.8375269878181,0,,
Car 443,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1072.1008432396266,0,,
Car 450,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",1072.1560007770206,4,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1072.1584220223783,9,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1072.4096770409442,9,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1072.442269906772,16,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1072.4941137912128,10,,
Car 335,100.0,31,7,,,done,,done charging,1072.637446160225,,,618.6313871288738
Car 432,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1072.637446160225,,34.705088779696325,
Car 411,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1072.726698401517,14,,
Car 475,,,,5,,arrived,,arrived,1072.8205697847873,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1073.2607517533452,4,,
Car 472,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1073.270191087428,14,,
Car 476,,,,34,,arrived,,arrived,1073.3554471748103,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.3608152770619,3,,
Car 477,,,,44,,arrived,,arrived,1073.386613101336,,,
Car 468,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1073.591196685261,5,,
Car 461,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1073.6093740512943,2,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1073.6976951225572,19,,
Car 399,54.0,33,12,,,done,,done charging,1073.7554688388946,,,316.9270217075726
Car 469,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1073.7554688388946,,8.473127921799005,
Car 427,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1073.870862633346,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1073.9107798816121,9,,
Car 387,111.0,73,5,,,done,,done charging,1074.1158649645063,,,237.46549237048123
Car 464,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1074.1158649645063,,10.518104729886545,
Car 430,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1074.122271727755,6,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1074.2069115216736,16,,
Car 391,93.0,73,5,,,done,,done charging,1074.2470081043016,,,238.52892851436513
Car 440,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1074.3540132435396,6,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1074.7168037478073,6,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1074.785242104498,19,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1074.8660311214533,10,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1075.1752560368723,15,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1075.2243729196202,12,,
Car 448,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1075.2777152641745,15,,
Car 478,,,,118,,arrived,,arrived,1075.4711901032917,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.8349799707612,3,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.9059491296507,3,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1075.954018847243,9,,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1076.0945682356737,18,,
Car 479,,,,40,,arrived,,arrived,1076.2765230501714,,,
