car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",985.941702272267,2,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",986.4845336549608,7,,
Car 279,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",986.847436104588,15,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",987.1280916311885,0,,
Car 262,48.0,308108,4,,,done,,done charging,988.224726176015,,,252.25969385824664
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),988.224726176015,,26.516101498321177,
Car 287,,,,34,,arrived,,arrived,988.4402790682378,,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",988.4892898722453,7,,
Car 288,,,,5,,arrived,,arrived,988.6838801490612,,,
Car 284,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",988.6875189792975,16,,
Car 289,,,,78,,arrived,,arrived,988.7451911491191,,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",989.1901487867057,12,,
Car 286,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",989.8832965382866,5,,
Car 258,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),989.9438587849704,,60.0,
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",990.0694911737108,15,,
Car 280,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",990.4010402396715,15,,
Car 290,,,,54,,arrived,,arrived,991.3830139020059,,,
Car 285,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),991.5184905285083,,5.0,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",992.0442364367854,2,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",992.6471194259982,1,,
Car 291,,,,74,,arrived,,arrived,992.9090577943508,,,
Car 232,90.0,8,16,,,done,,done charging,993.1960330009963,,,382.67976577007107
Car 289,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),993.1960330009963,,4.450841851877158,
Car 273,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",993.4033738489328,4,,
Car 287,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",993.4402790682378,0,,
Car 288,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",993.6838801490612,5,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",995.0013977231569,12,,
Car 279,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",995.9330214105379,16,,
Car 290,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",996.3830139020059,0,,
Car 284,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",996.6228869189172,5,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",997.4873516510091,10,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",997.734022737212,13,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.9090577943508,3,,
Car 280,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",998.2679234090739,0,,
Car 245,94.0,40,12,,,done,,done charging,998.3108877729089,,,365.1832207035902
Car 266,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),998.312037901813,,35.0,
Car 281,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",999.1550764796607,16,,
Car 267,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",999.4921078682936,10,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1000.1798533837009,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.0463929494888,3,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1001.1489512353319,16,,
Car 265,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1001.1519191734162,,40.0,
Car 292,,,,38,,arrived,,arrived,1001.9757174690371,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1003.122588217469,5,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1003.1726839759149,0,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1003.3115720454547,7,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1004.4736131178425,1,,
Car 250,54.0,73,5,,,done,,done charging,1004.4802690120199,,,384.6684436163344
Car 264,48.0,307905,3,,,done,,done charging,1004.7671268600903,,,360.77411269957344
Car 259,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1004.7671268600903,,68.45710772903749,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1005.007497724537,16,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1005.0283282850844,2,,
Car 279,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1005.1257618481252,1,,
Car 286,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1005.1990938234826,6,,
Car 267,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1005.3167941190975,14,,
Car 267,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1005.5035350299927,,40.0,
Car 241,104.0,5,13,,,done,,done charging,1006.8619159876058,,,362.01565802424693
Car 292,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1006.8619159876058,,4.886198518568676,
Car 290,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1007.3863672300467,,10.0,
Car 260,98.0,60,6,,,done,,done charging,1007.8316327405346,,,195.7433552035399
Car 281,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1008.347816917248,1,,
Car 288,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1008.9996774342573,1,,
Car 274,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1009.0149736444391,0,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.5163408825941,3,,
Car 286,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1009.803017733166,,15.0,
Car 293,,,,91,,arrived,,arrived,1010.4508999576603,,,
Car 293,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1010.4508999576603,,0.0,
Car 251,50.0,308440,0,,,done,,done charging,1011.5663234286152,,,462.77261908714473
Car 291,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.5663234286152,,14.040815122186245,
Car 276,48.0,33,11,,,done,,done charging,1012.2517730456608,,,93.27311780657354
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1013.3946850247855,7,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.5344612997158,3,,
Car 294,,,,40,,arrived,,arrived,1014.5194532638068,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1014.7799670641582,6,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1014.9749157721131,6,,
Car 261,98.0,60,6,,,done,,done charging,1015.144525957565,,,158.42291775123473
Car 280,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1015.5971340052995,12,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1016.8882797364075,12,,
Car 238,89.0,5,13,,,done,,done charging,1017.9794256292276,,,400.4587228278779
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1018.196970841236,6,,
Car 295,,,,11,,arrived,,arrived,1018.5737674589434,,,
Car 295,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1018.5737674589434,,0.0,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1018.7980874812798,0,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1018.8488313582452,7,,
Car 296,,,,57,,arrived,,arrived,1018.9148442075183,,,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1019.09808662377,15,,
Car 294,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1019.5194532638068,6,,
Car 297,,,,60,,arrived,,arrived,1020.4710603198752,,,
Car 272,63.0,31,7,,,done,,done charging,1021.5979629021415,,,236.0354820919477
Car 288,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1021.5979629021415,,22.04572994491184,
Car 298,,,,63,,arrived,,arrived,1022.5260856734398,,,
Car 298,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1022.5260856734398,,0.0,
Car 299,,,,26,,arrived,,arrived,1023.669369392758,,,
Car 287,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1023.7984604084824,5,,
Car 300,,,,63,,arrived,,arrived,1023.8314769366298,,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1023.9148442075183,0,,
Car 301,,,,6,,arrived,,arrived,1023.9500806366381,,,
Car 280,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=5)",1024.8933939857368,13,,
Car 302,,,,1,,arrived,,arrived,1025.0801741472067,,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1025.471060319875,12,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1025.6393683915696,7,,
Car 268,48.0,308702,1,,,done,,done charging,1025.884199392941,,,270.1505183671852
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1026.8477950056094,4,,
Car 263,100.0,57,15,,,done,,done charging,1027.0349325170637,,,153.1572409882213
Car 284,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1027.0349325170637,,29.188422672907677,
Car 303,,,,46,,arrived,,arrived,1027.1346171932314,,,
Car 303,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1027.1346171932314,,0.0,
Car 269,67.0,86,9,,,done,,done charging,1027.4807379446706,,,260.42476275724925
Car 274,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1028.038801186667,10,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1028.1509118117938,11,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1028.669369392758,15,,
Car 300,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1028.8314769366298,16,,
Car 281,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1028.8614234606925,7,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1028.9500806366382,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.0801741472067,3,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1030.6544185229814,5,,
Car 255,109.0,73,5,,,done,,done charging,1031.4450499383788,,,301.73087449833554
Car 287,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1031.4450499383788,,29.61740050837693,
Car 273,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1031.8823907132294,,49.999999999999886,
Car 304,,,,33,,arrived,,arrived,1032.433918405025,,,
Car 297,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1032.7994020616777,5,,
Car 305,,,,8,,arrived,,arrived,1032.9536621079214,,,
Car 253,117.0,8,16,,,done,,done charging,1034.038725648681,,,293.7267387671005
Car 300,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1034.038725648681,,7.271880772431587,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1035.3438003287708,4,,
Car 299,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1035.408943708221,2,,
Car 306,,,,77,,arrived,,arrived,1035.6549921267754,,,
Car 280,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1036.0159564392186,2,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1036.0703633667881,16,,
Car 279,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1036.642186387618,10,,
Car 304,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1037.433918405025,0,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.9522371493415,3,,
Car 305,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1037.9536621079214,5,,
Car 307,,,,9,,arrived,,arrived,1038.1141869731614,,,
Car 278,68.0,31,7,,,done,,done charging,1038.7752109424932,,,104.60709963357884
Car 281,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1038.7752109424932,,33.91096948575239,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1039.918197535559,1,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1040.6549921267754,12,,
Car 274,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1040.9227362879672,14,,
Car 274,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1041.1094771988624,,50.0,
Car 308,,,,77,,arrived,,arrived,1041.5112229205724,,,
Car 309,,,,24,,arrived,,arrived,1042.0998873800656,,,
Car 271,54.0,308108,4,,,done,,done charging,1042.2247261760149,,,441.1413275065181
Car 302,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1042.2247261760149,,13.358456000991964,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1042.3472296269958,16,,
Car 279,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1042.4668726384218,14,,
Car 310,,,,76,,arrived,,arrived,1042.5342807797126,,,
Car 310,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1042.5342807797126,,0.0,
Car 307,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1043.1141869731614,5,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1043.2158633309057,15,,
Car 256,98.0,30,10,,,done,,done charging,1043.4633930261298,,,296.04461695225143
Car 311,,,,15,,arrived,,arrived,1043.6284771069027,,,
Car 312,,,,37,,arrived,,arrived,1043.877216096139,,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1044.173492720488,2,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.387681980667,3,,
Car 313,,,,12,,arrived,,arrived,1045.3822844104454,,,
Car 314,,,,63,,arrived,,arrived,1045.5921194126418,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1045.8043883068467,13,,
Car 315,,,,51,,arrived,,arrived,1045.8732614779226,,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1046.5112229205724,12,,
Car 316,,,,33,,arrived,,arrived,1046.9126571357933,,,
Car 317,,,,62,,arrived,,arrived,1047.096707561212,,,
Car 309,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1047.0998873800656,8,,
Car 277,74.0,308108,4,,,done,,done charging,1047.3369503306926,,,168.2675007779693
Car 309,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1047.3689860564143,,5.0,
Car 279,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1047.653613549317,0,,
Car 294,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1047.745077119996,2,,
Car 306,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1047.983333868578,4,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.1792632795198,3,,
Car 311,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1048.6284771069027,0,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1048.8392694425022,7,,
Car 270,74.0,308440,0,,,done,,done charging,1048.8573567989401,,,294.2211847152046
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1048.877216096139,13,,
Car 318,,,,21,,arrived,,arrived,1049.3171282656292,,,
Car 318,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1049.3171282656292,,0.0,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1049.651308162231,7,,
Car 297,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1050.197955825921,15,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.3822844104454,3,,
Car 314,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1050.5921194126418,16,,
Car 315,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1050.8732614779226,6,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1050.9649131720867,6,,
Car 319,,,,76,,arrived,,arrived,1051.1402237220798,,,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1051.9126571357933,0,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1052.096707561212,12,,
Car 306,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1052.0984256774175,,10.0,
Car 301,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1052.2109384349724,5,,
Car 305,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1053.2694593931174,6,,
Car 266,55.0,30,10,,,done,,done charging,1053.312037901813,,,328.1936721351661
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1053.442889461084,1,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.5099802193813,3,,
