car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 261,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1077.2764311452545,4,,
Car 264,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1077.3118301426352,4,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1077.6250405918931,11,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1077.83833107929,0,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1078.1809074706462,7,,
Car 251,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1079.1531195415077,6,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1079.1626090371599,13,,
Car 245,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1079.463876932292,8,,
Car 221,77.0,31,7,,,done,,done charging,1079.5681800652894,,,298.33635423728964
Car 259,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1079.5681800652894,,15.562586343839484,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1079.5910706443062,13,,
Car 262,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1079.868833612942,4,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1080.5936875456955,1,,
Car 225,52.0,308702,1,,,done,,done charging,1080.9762378304044,,,341.6609080558209
Car 222,108.0,308108,4,,,done,,done charging,1081.2399905444101,,,168.2675007779693
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1081.306327984095,13,,
Car 261,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1081.391522954094,,10.0,
Car 265,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1081.6276801234305,,5.0,
Car 231,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1081.6555203319294,,40.0,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1081.7901532501999,13,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1082.007241845242,5,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1082.2932547429593,11,,
Car 269,,,,1,,arrived,,arrived,1082.4721769703726,,,
Car 270,,,,81,,arrived,,arrived,1082.8953817372976,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1083.0266759289534,4,,
Car 258,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1083.44056883097,8,,
Car 271,,,,61,,arrived,,arrived,1084.251773045661,,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1084.7329756086406,7,,
Car 240,52.0,40,12,,,done,,done charging,1084.801770639854,,,192.19000550955928
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1085.9487837066883,13,,
Car 272,,,,19,,arrived,,arrived,1085.9640202943222,,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1086.4269219514747,6,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1086.4814612833104,9,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1086.5410558960104,6,,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1087.0561417305769,1,,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1087.2129785198629,10,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.4721769703726,3,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.8953817372976,3,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1087.9550424619827,13,,
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1088.7096675073187,13,,
Car 267,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1088.7713990703658,1,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1088.9839254217814,2,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1089.251773045661,12,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1089.2552243364705,1,,
Car 273,,,,66,,arrived,,arrived,1089.8316327405346,,,
Car 229,63.0,86,9,,,done,,done charging,1090.032509254922,,,302.933922019303
Car 274,,,,73,,arrived,,arrived,1090.7752109424932,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1090.9640202943222,7,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1091.274227847053,0,,
Car 271,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1091.5801147874636,,5.0,
Car 251,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1092.5052795756503,,25.0,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",1092.6533602167017,12,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1092.7358031519368,4,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1093.1590079188618,6,,
Car 214,98.0,308108,4,,,done,,done charging,1093.5689496577502,,,565.2472519735894
Car 241,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1093.5689496577502,,38.18081468574917,
Car 237,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1094.3542784143365,8,,
Car 275,,,,37,,arrived,,arrived,1094.3823650183174,,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1094.8316327405346,12,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1095.6112550879968,6,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1095.6494903126534,2,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1095.7752109424932,13,,
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1096.5059670171554,5,,
Car 220,83.0,60,6,,,done,,done charging,1096.8670942065178,,,300.79810940588777
Car 254,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1096.8670942065178,,24.323220314458922,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1097.3265124277857,6,,
Car 276,,,,25,,arrived,,arrived,1097.371851218152,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.4900584364127,3,,
Car 258,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1097.531105125786,0,,
Car 277,,,,90,,arrived,,arrived,1097.6044200874403,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1097.8103376938905,6,,
Car 278,,,,47,,arrived,,arrived,1098.1141869731614,,,
Car 272,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1098.8373263862907,10,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.1475339390215,1,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1099.3823650183174,13,,
Car 246,60.0,308440,0,,,done,,done charging,1099.5086685124757,,,186.2715086920258
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1099.6233770906852,13,,
Car 279,,,,37,,arrived,,arrived,1099.7112426009292,,,
Car 280,,,,11,,arrived,,arrived,1100.2953582016007,,,
Car 281,,,,37,,arrived,,arrived,1100.619095619466,,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1101.2582729981889,9,,
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1101.8953254951127,11,,
Car 273,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1102.1599744823372,5,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1102.177501263186,0,,
Car 260,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",1102.2011877820198,0,,
Car 276,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1102.371851218152,8,,
Car 243,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1102.5641182619927,0,,
Car 277,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1102.6044200874403,4,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1102.753684617977,5,,
Car 258,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.0882884362532,,30.0,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1103.1141869731614,1,,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1103.2402820287639,6,,
Car 282,,,,31,,arrived,,arrived,1103.6875189792975,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1103.971038103426,6,,
Car 283,,,,26,,arrived,,arrived,1104.1901487867055,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.6516468253567,3,,
Car 272,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1104.6620126370944,1,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1104.7112426009292,13,,
Car 284,,,,63,,arrived,,arrived,1104.8832965382865,,,
Car 244,61.0,30,10,,,done,,done charging,1105.235880606668,,,68.69636469196388
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.2953582016007,5,,
Car 285,,,,61,,arrived,,arrived,1105.5921194126418,,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1105.619095619466,13,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1106.2757077074532,7,,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1106.847436104588,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1107.25798656642,10,,
Car 276,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1107.6409498945006,10,,
Car 227,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1107.7108537341896,8,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1107.990965047242,7,,
Car 232,90.0,33,11,,,done,,done charging,1108.0545164033833,,,192.55290942528595
Car 283,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1108.0545164033833,,3.8643676166777823,
Car 245,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1108.319819352654,,45.0,
Car 286,,,,8,,arrived,,arrived,1108.4402790682377,,,
Car 237,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1108.4448147091525,12,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1108.4747903133468,7,,
Car 269,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=40)",1108.6312030345593,12,,
Car 287,,,,34,,arrived,,arrived,1108.6838801490612,,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1108.6875189792975,1,,
Car 288,,,,5,,arrived,,arrived,1108.7451911491191,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1108.817588572146,11,,
Car 284,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1109.8832965382865,5,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1109.9152730069209,9,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.9773501238108,2,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1110.5921194126418,12,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1110.7238454233284,11,,
Car 289,,,,78,,arrived,,arrived,1111.3830139020058,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1111.7078020476554,13,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1111.805336795443,9,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1112.0002271249457,2,,
Car 252,48.0,32,8,,,done,,done charging,1112.0692864391413,,,97.90289028803932
Car 227,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1112.0692864391413,,69.08933402860293,
Car 279,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1112.1763136871998,1,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1112.8442059384472,1,,
Car 290,,,,54,,arrived,,arrived,1112.9090577943507,,,
Car 235,64.0,60,6,,,done,,done charging,1113.03991643079,,,398.55453259263885
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1113.0841667057366,1,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.1213015724597,1,,
Car 280,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1113.3245472231204,0,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1113.3517092322793,4,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1113.3998029894365,9,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1113.4402790682377,13,,
Car 276,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1113.4732696331066,7,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1113.6838801490612,2,,
Car 288,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1113.7451911491191,5,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1114.390920578282,10,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1115.402549462008,6,,
Car 278,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1115.5791958464592,8,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1116.3830139020058,13,,
Car 291,,,,74,,arrived,,arrived,1117.232286498993,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1117.2785257035016,10,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1117.348367624557,1,,
Car 272,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1117.4854526976417,8,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.9090577943507,5,,
Car 285,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1117.9204611544444,5,,
Car 264,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1118.0057727401236,5,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.4834831384421,3,,
Car 267,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1118.9937830432905,10,,
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1119.172873133926,4,,
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1119.2979558839104,1,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1119.4776083093952,10,,
Car 269,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1119.515143067591,6,,
Car 237,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1119.5673771626343,4,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1120.452753364516,11,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1120.7314270446197,6,,
Car 278,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1120.848294522808,10,,
Car 286,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1120.9053501545084,6,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.002383637649,3,,
Car 275,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1121.0670020814644,,15.0,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1121.2102622353898,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.2317541998582,7,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1121.6392800631565,6,,
Car 292,,,,38,,arrived,,arrived,1121.9757174690371,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.232286498993,3,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1122.588326235698,12,,
Car 272,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1122.7545513739904,5,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0203676479546,3,,
Car 266,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1123.1032119543054,0,,
Car 293,,,,91,,arrived,,arrived,1123.1099653662923,,,
Car 249,69.0,32,8,,,done,,done charging,1123.1405151935674,,,137.79977047765595
Car 247,69.0,307905,3,,,done,,done charging,1123.2702859760595,,,201.90547756079454
Car 277,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1123.2702859760595,,19.523176656053238,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.5086585579036,7,,
Car 289,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1123.8480849882765,6,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1123.968697845975,4,,
Car 294,,,,40,,arrived,,arrived,1124.0850594731169,,,
Car 267,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1124.8184692940943,0,,
