car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 387,,,,8,,arrived,,arrived,944.2051735768781,,,
Car 381,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",944.4701202004003,0,,
Car 383,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),944.519190763356,,5.0,
Car 388,,,,24,,arrived,,arrived,944.5402574830639,,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",944.6321674193028,10,,
Car 382,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",944.6630543175318,0,,
Car 389,,,,44,,arrived,,arrived,945.034716852058,,,
Car 353,52.0,73,5,,,done,,done charging,945.823726698984,,,230.84024184019796
Car 373,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),945.823726698984,,19.70125484224468,
Car 344,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",945.9394343479929,6,,
Car 341,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",946.707058993731,18,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",946.8377767330666,14,,
Car 329,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),947.5747470085713,,75.0,
Car 363,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",947.6363924904117,20,,
Car 371,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",947.8183870039998,13,,
Car 291,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",947.9054046233076,12,,
Car 306,108.0,34,15,,,done,,done charging,948.162263319054,,,315.3544868952083
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",948.2526745823855,10,,
Car 280,76.0,308702,1,,,done,,done charging,948.2734397826102,,,777.9995078354991
Car 360,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",948.6877623004525,16,,
Car 385,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",948.7691560143721,19,,
Car 378,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",949.0672714941617,5,,
Car 387,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",949.2051735768781,21,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",949.5402574830639,17,,
Car 349,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=40)",949.7217506477532,11,,
Car 368,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",949.8438394944985,17,,
Car 355,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",949.940428511551,0,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",950.034716852058,1,,
Car 380,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",950.2336091569081,2,,
Car 384,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",950.249208308627,1,,
Car 361,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",950.449492859428,9,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",950.4568536701067,15,,
Car 370,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",950.5741268898615,1,,
Car 309,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),950.6435945810019,,100.0,
Car 285,,,,,,gave_up,9,"no alternate charger available, gave up",950.7087569800615,,,
Car 389,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),950.7381184510424,,5.0,
Car 339,66.0,57,14,,,done,,done charging,951.0737867161049,,,229.29667009283526
Car 386,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),951.0737867161049,,7.49643566757527,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",951.2096945158634,22,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",951.3928516030473,10,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",951.4026286329948,22,,
Car 357,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",951.7297036025038,11,,
Car 367,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",951.7305258664124,14,,
Car 390,,,,67,,arrived,,arrived,952.7074271248518,,,
Car 349,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),953.1365727315383,,70.0,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",953.2151775316527,10,,
Car 345,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",954.0773608331893,15,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",954.2925423291446,21,,
Car 335,100.0,308108,4,,,done,,done charging,954.3254777461759,,,252.25969385824664
Car 391,,,,16,,arrived,,arrived,954.6253524461258,,,
Car 385,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",955.3502610884874,5,,
Car 290,65.0,308440,0,,,done,,done charging,955.5860833914054,,,502.18772950450085
Car 355,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),955.5860833914054,,53.906080564391345,
Car 387,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",955.6250781001048,20,,
Car 392,,,,15,,arrived,,arrived,956.312280739615,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",956.326345013429,13,,
Car 388,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",956.4759977648301,14,,
Car 363,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",956.5450001173766,11,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",957.1412840851588,20,,
Car 390,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",957.7074271248518,14,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",958.6592661524211,5,,
Car 368,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",958.7376464474843,19,,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",959.0398637824566,15,,
Car 345,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",959.2641017440845,1,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.4996998510439,3,,
Car 391,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",959.6253524461258,17,,
Car 367,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",960.136585450262,6,,
Car 316,99.0,60,6,,,done,,done charging,960.2384240847657,,,299.3859954547734
Car 381,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",960.3522587066092,2,,
Car 341,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",960.4981000862712,13,,
Car 382,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",960.5451928237406,2,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",960.6447615243086,15,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",960.753308167807,21,,
Car 392,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",961.312280739615,11,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",961.4249246867167,16,,
Car 360,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",961.5072754064724,5,,
Car 393,,,,39,,arrived,,arrived,961.7676586845968,,,
Car 393,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),961.7676586845968,,0.0,
Car 327,47.0,32,8,,,done,,done charging,961.8463398976073,,,398.88212338524
Car 344,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",961.9372357502247,20,,
Car 388,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",962.8456000207012,22,,
Car 371,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",963.0296841335468,19,,
Car 361,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",963.044018647145,5,,
Car 359,81.0,64,18,,,done,,done charging,963.0748890131821,,,312.16546818226
Car 394,,,,87,,arrived,,arrived,963.2195515252247,,,
Car 343,98.0,31,7,,,done,,done charging,963.2485227982052,,,242.77065176633693
Car 291,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",963.287526086637,8,,
Car 291,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),963.5566247629855,,110.0,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",963.7914160996996,19,,
Car 387,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",963.8976593407659,5,,
Car 377,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",964.2266046933518,1,,
Car 357,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",964.2552075165546,10,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",964.763326032608,17,,
Car 266,81.0,33,12,,,done,,done charging,964.7986112357531,,,738.6799580662423
Car 395,,,,69,,arrived,,arrived,965.1146013617033,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",965.3969216902161,5,,
Car 396,,,,26,,arrived,,arrived,965.4706964776151,,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",965.7039658514439,1,,
Car 340,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",965.8315024352038,16,,
Car 391,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",965.9949547019969,0,,
Car 397,,,,20,,arrived,,arrived,966.9646664338308,,,
Car 363,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",967.4615650038552,14,,
Car 398,,,,77,,arrived,,arrived,967.4874975561203,,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",967.5803380593641,7,,
Car 368,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",967.8358111190016,14,,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",968.2195515252247,4,,
Car 399,,,,5,,arrived,,arrived,968.3859133876068,,,
Car 367,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",969.0279163756227,4,,
Car 400,,,,8,,arrived,,arrived,969.0480637302784,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.1185351719648,3,,
Car 385,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",969.2756508856421,1,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.3114692890963,3,,
Car 360,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",969.3580016053978,17,,
Car 371,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",969.610789207662,0,,
Car 269,71.0,64,18,,,done,,done charging,969.9692060569432,,,853.6884269636234
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",970.1146013617033,14,,
Car 344,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",970.2098169908858,13,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",970.3594246394833,12,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",970.4706964776151,17,,
Car 378,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",970.5785187408183,6,,
Car 394,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),970.5924815615953,,5.0,
Car 370,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",970.6745599030932,7,,
Car 351,75.0,45,22,,,done,,done charging,970.7583239276651,,,238.55364581086235
Car 388,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),970.7583239276651,,19.50666432311425,
Car 401,,,,76,,arrived,,arrived,970.7592233111782,,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",970.972866684061,4,,
Car 338,104.0,8,16,,,done,,done charging,970.9805302199031,,,347.7277490683222
Car 400,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),970.9805302199031,,1.932466489624744,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",971.1567328600332,13,,
Car 347,90.0,308108,4,,,done,,done charging,971.379443965334,,,342.7871476763331
Car 384,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),971.839775342899,,20.0,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",971.9646664338308,14,,
Car 377,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),972.1210319137966,,35.0,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",972.4874975561203,11,,
Car 380,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",972.6152153224913,11,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",972.9306949837631,22,,
Car 367,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),973.2504847368014,,40.0,
Car 402,,,,65,,arrived,,arrived,973.385281450871,,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",973.3859133876068,20,,
Car 348,72.0,37,19,,,done,,done charging,974.0925442617004,,,309.7411427673667
Car 403,,,,59,,arrived,,arrived,974.1011306448886,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",974.114023695238,5,,
Car 404,,,,73,,arrived,,arrived,974.3151057019169,,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",974.3179935971591,19,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",974.3821613535289,6,,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",974.4951387458146,0,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",974.5750954706604,5,,
Car 345,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),975.3926571953884,,80.0,
Car 401,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",975.7592233111782,4,,
Car 368,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",975.8323498455936,4,,
Car 361,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",976.0783595589911,16,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",976.0982170392738,16,,
Car 340,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",976.4484400829308,12,,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",976.8541756771664,17,,
Car 357,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",977.1391426178549,15,,
Car 396,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",977.4064367593813,14,,
Car 363,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",977.8755818472183,12,,
Car 360,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",978.2518085583836,19,,
Car 402,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",978.385281450871,16,,
Car 326,100.0,45,22,,,done,,done charging,978.4566768911227,,,484.633054000627
Car 391,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),978.4566768911227,,16.383417716613735,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",978.6218039463039,19,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",978.7042407492938,17,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",978.9316267219699,22,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",979.0789259387712,14,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",979.1011306448886,18,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",979.1248048096301,21,,
Car 399,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",979.2743134359948,19,,
Car 365,58.0,73,5,,,done,,done charging,979.2902809794842,,,192.755012807443
Car 404,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),979.2902809794842,,4.9751752775673594,
Car 405,,,,23,,arrived,,arrived,979.3971741680386,,,
Car 398,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",979.8158392979229,22,,
Car 406,,,,55,,arrived,,arrived,979.9959048318296,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",980.0879584929006,6,,
Car 407,,,,34,,arrived,,arrived,980.9203044158405,,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",980.9341770149713,20,,
Car 403,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),980.9420674367065,,5.0,
Car 408,,,,8,,arrived,,arrived,981.257895753898,,,
Car 357,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 21 (fid=9)",982.3258835287501,21,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",982.4233692083455,6,,
Car 320,108.0,34,15,,,done,,done charging,982.8526696367782,,,256.23086236088943
Car 342,58.0,35,17,,,done,,done charging,983.0051781410488,,,444.3780988115652
Car 395,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),983.0051781410488,,14.781400208011291,
Car 271,79.0,32,8,,,done,,done charging,983.0064940258577,,,689.4984530660835
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",983.035095602181,7,,
