car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 403,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",998.211518380916,13,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",998.3917894688227,7,,
Car 409,,,,37,,arrived,,arrived,998.8109103583572,,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",998.9398836117094,14,,
Car 263,110.0,86,9,,,done,,done charging,999.0549672512603,,,706.047774907956
Car 377,54.0,8,16,,,done,,done charging,999.6424794459921,,,347.7277490683222
Car 385,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",999.6559074284493,5,,
Car 410,,,,8,,arrived,,arrived,999.7170141001197,,,
Car 410,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),999.7170141001197,,0.0,
Car 379,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",999.8067444765679,6,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1000.2336201911961,17,,
Car 358,99.0,308108,4,,,done,,done charging,1000.3111133527559,,,252.25969385824664
Car 328,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1000.3111133527559,,102.14781484387242,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1000.6723036874661,19,,
Car 355,112.0,40,11,,,done,,done charging,1000.8062142416719,,,192.19000550955928
Car 405,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1001.0060550591713,13,,
Car 316,102.0,64,18,,,done,,done charging,1001.1876064994702,,,392.39558941328113
Car 343,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1001.1876064994702,,104.00781236108821,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.366757220281,3,,
Car 382,64.0,57,15,,,done,,done charging,1001.4044108394068,,,23.617248706405384
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1002.0332813377687,17,,
Car 295,114.0,4,20,,,done,,done charging,1002.050128394531,,,546.8293862248672
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1002.1548161967455,11,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1002.3560894837228,19,,
Car 411,,,,41,,arrived,,arrived,1002.3874899161876,,,
Car 338,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1002.4287962051101,8,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1002.503261938879,14,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.6043746538207,3,,
Car 349,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1002.7022781341495,,95.0,
Car 339,70.0,31,7,,,done,,done charging,1002.7918962055212,,,553.5234235318774
Car 400,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1002.7918962055212,,19.84537792807248,
Car 408,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1002.9168757253892,15,,
Car 342,51.0,60,6,,,done,,done charging,1003.0662679787067,,,398.3468330352819
Car 412,,,,118,,arrived,,arrived,1003.112574457633,,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1003.2282480471844,8,,
Car 362,55.0,32,8,,,done,,done charging,1003.2864872207479,,,316.9107570473884
Car 338,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1003.2864872207479,,105.58859233928922,
Car 346,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1003.324346969507,,90.0,
Car 409,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1003.8109103583572,5,,
Car 370,52.0,40,11,,,done,,done charging,1004.0627514018015,,,327.9102362201585
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1004.0951910678071,10,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1004.099918429304,19,,
Car 379,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1004.204670819248,,45.0,
Car 408,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1004.2864779812603,,5.0,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1004.4817026333096,9,,
Car 406,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1004.4831579385482,,5.0,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1005.0988827084751,7,,
Car 398,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1005.2137999874016,5,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.2897098192145,3,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1005.4901482225937,10,,
Car 374,88.0,60,6,,,done,,done charging,1006.0147443743995,,,266.02273493089154
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1006.1513256680465,10,,
Car 404,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1006.6032224470672,0,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1006.630383401845,6,,
Car 388,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1006.7469672856954,7,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1006.8944551075593,19,,
Car 367,88.0,308702,1,,,done,,done charging,1007.0061829850166,,,192.27447817342818
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1007.3874899161876,1,,
Car 357,100.0,73,5,,,done,,done charging,1007.4466622539147,,,214.30310719166226
Car 409,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1007.4466622539147,,7.561088297328183,
Car 360,70.0,86,9,,,done,,done charging,1007.5941867941801,,,359.93273013619785
Car 344,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1007.5941867941801,,100.73955412449993,
Car 407,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1007.6900028497741,12,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1007.8680008353848,17,,
Car 411,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1008.0908915151721,,5.0,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.112574457633,3,,
Car 391,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1008.4307530819522,7,,
Car 361,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1008.4973467235329,20,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1008.6270385487444,1,,
Car 413,,,,68,,arrived,,arrived,1009.4038555094793,,,
Car 414,,,,57,,arrived,,arrived,1009.5294125909993,,,
Car 401,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1009.885170627652,15,,
Car 334,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1009.919877318611,14,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1009.990341886842,2,,
Car 415,,,,37,,arrived,,arrived,1010.0255452977073,,,
Car 416,,,,4,,arrived,,arrived,1010.0502866878999,,,
Car 416,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1010.0502866878999,,0.0,
Car 368,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1010.3721199549049,16,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1010.5533360007786,21,,
Car 396,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1010.6488767461692,,25.0,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1010.8022843074596,10,,
Car 417,,,,1,,arrived,,arrived,1010.85044913258,,,
Car 403,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1010.8870210704226,5,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1011.2884635856309,21,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1011.3148344733976,14,,
Car 418,,,,8,,arrived,,arrived,1011.4778310666732,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1013.376200639197,17,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1013.5389627288334,5,,
Car 407,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1013.5765182487488,7,,
Car 405,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1013.681557748678,1,,
Car 419,,,,60,,arrived,,arrived,1013.7387180972765,,,
Car 420,,,,37,,arrived,,arrived,1013.8297406196942,,,
Car 337,70.0,8,16,,,done,,done charging,1014.367632967284,,,498.769812902565
Car 418,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1014.367632967284,,2.8898019006107916,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1014.4038555094793,15,,
Car 414,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1014.5294125909993,17,,
Car 421,,,,45,,arrived,,arrived,1014.7042350575864,,,
Car 415,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1015.0255452977073,5,,
Car 334,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1015.1066182295062,12,,
Car 422,,,,40,,arrived,,arrived,1015.2737727836831,,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1015.3284361240783,10,,
Car 366,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1015.4032355893078,14,,
Car 402,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1015.7198901252681,15,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.85044913258,3,,
Car 423,,,,47,,arrived,,arrived,1016.2274049359667,,,
Car 401,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1016.2547728835231,11,,
Car 386,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1016.5015753842928,2,,
Car 341,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1016.6269705582635,14,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1016.7374911761428,7,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1016.961684668652,16,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1017.012221920335,10,,
Car 361,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1017.6491634027055,13,,
Car 398,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1018.3671676057719,1,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1018.7387180972765,11,,
Car 420,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1018.8297406196942,5,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1019.7042350575864,11,,
Car 424,,,,19,,arrived,,arrived,1019.7863512031872,,,
Car 425,,,,8,,arrived,,arrived,1020.054086776745,,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1020.1009789876322,8,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1020.2737727836831,6,,
Car 366,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1020.589976500203,16,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.6201234266808,3,,
Car 347,78.0,5,13,,,done,,done charging,1020.8756990344306,,,362.01565802424693
Car 361,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1020.8756990344306,,82.33813558333702,
Car 414,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1020.8990148468704,0,,
Car 368,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1020.9890576026319,12,,
Car 334,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1020.9931336284809,8,,
Car 426,,,,10,,arrived,,arrived,1021.0767229550822,,,
Car 427,,,,45,,arrived,,arrived,1021.095944296097,,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1021.1002088959366,20,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1021.1140753141441,4,,
Car 413,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1021.1434298249424,17,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1021.1531223748822,11,,
Car 423,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1021.2274049359667,1,,
Car 412,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1021.2280899290803,0,,
Car 397,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1021.6379021361282,18,,
Car 330,92.0,9,21,,,done,,done charging,1021.7477981567067,,,404.4693588651522
Car 341,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1021.8137114691586,12,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1021.9246612104689,5,,
Car 428,,,,74,,arrived,,arrived,1022.0425111828141,,,
Car 429,,,,36,,arrived,,arrived,1022.0578059601069,,,
Car 402,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1022.0894923811392,11,,
Car 348,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1022.4408927751273,10,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1022.8027417414112,19,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1022.8369081711389,14,,
Car 372,58.0,4,20,,,done,,done charging,1023.1517104756706,,,345.84632937507854
Car 415,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1023.3592824152039,,10.0,
Car 430,,,,5,,arrived,,arrived,1024.280665369209,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1024.7863512031872,15,,
Car 403,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1024.8124108675775,21,,
Car 431,,,,5,,arrived,,arrived,1024.8906349437545,,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1024.9044042179235,20,,
Car 425,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1025.054086776745,21,,
Car 297,96.0,33,12,,,done,,done charging,1025.1747975643239,,,864.8307178953302
Car 341,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1025.1747975643239,,102.47457069619054,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1025.883749608245,19,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1026.0670598390793,21,,
Car 426,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1026.0767229550822,21,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1026.095944296097,11,,
Car 403,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1026.2323153908042,,25.000000000000114,
Car 334,,,,,,gave_up,8,"no alternate charger available, gave up",1026.2622323048295,,,
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1026.6422312260445,1,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1026.6687897268862,4,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1026.930806534951,12,,
Car 432,,,,77,,arrived,,arrived,1027.0068524066603,,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1027.032576799389,5,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.042511182814,3,,
Car 429,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1027.0578059601069,15,,
Car 373,111.0,73,5,,,done,,done charging,1027.1567453766133,,,89.51947773250689
Car 405,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1027.1567453766133,,21.311012259201334,
Car 413,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1027.5130320808134,7,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1027.6021145254858,21,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1027.8347551286365,5,,
Car 391,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1028.0236490820341,1,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1028.1638302108465,15,,
Car 348,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1028.2655790259312,14,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1028.2884193410582,7,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.4280359678019,3,,
Car 433,,,,4,,arrived,,arrived,1028.6917927323918,,,
Car 404,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1028.8774053396405,6,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1029.280665369209,20,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1029.6365451603963,9,,
Car 431,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1029.8906349437545,20,,
Car 369,115.0,35,17,,,done,,done charging,1030.3511130231927,,,222.2107424868969
Car 434,,,,84,,arrived,,arrived,1030.4921531146954,,,
Car 366,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1031.20691414793,12,,
Car 425,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1031.4739912999717,20,,
