car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",1064.8843647532915,,,
Car 360,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1064.9238047269653,6,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1064.967029432752,18,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1065.2627851959694,14,,
Car 377,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1065.2705342347053,14,,
Car 337,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1065.519333390261,13,,
Car 397,,,,85,,arrived,,arrived,1065.545235564438,,,
Car 332,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1065.6136597899358,15,,
Car 332,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1065.800400700831,,65.0,
Car 385,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1066.4129615136644,0,,
Car 398,,,,23,,arrived,,arrived,1066.993224370874,,,
Car 373,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1067.313294086085,1,,
Car 312,92.0,308702,1,,,done,,done charging,1067.3209132405354,,,341.4823797695389
Car 368,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1067.3209132405354,,22.771392711171075,
Car 364,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1067.3885051208483,13,,
Car 386,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1067.3972951103988,0,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1067.5603706792388,11,,
Car 399,,,,77,,arrived,,arrived,1067.5852318101772,,,
Car 379,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1067.7864767459148,14,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1067.9144747477167,5,,
Car 374,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1068.0306150434494,1,,
Car 392,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1068.1113255749733,0,,
Car 378,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1068.3784863149,16,,
Car 381,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1068.629888212759,7,,
Car 400,,,,58,,arrived,,arrived,1068.7532281339516,,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1069.1647198870548,18,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1069.1936243063917,14,,
Car 395,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1069.2562570250695,5,,
Car 401,,,,52,,arrived,,arrived,1069.394048020765,,,
Car 396,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1069.4860620593197,4,,
Car 340,54.0,35,18,,,done,,done charging,1069.6777650126078,,,456.5838183895379
Car 383,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1069.6777650126078,,12.00843293844946,
Car 380,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1069.7524786908082,16,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1070.4078790239378,7,,
Car 402,,,,40,,arrived,,arrived,1070.4860384597443,,,
Car 388,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1070.4901729720775,16,,
Car 397,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1070.545235564438,4,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1070.6012495560492,0,,
Car 363,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1070.841595428556,4,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1070.9008452236185,16,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1071.026176263174,11,,
Car 403,,,,60,,arrived,,arrived,1071.278952103914,,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.5653197776242,0,,
Car 404,,,,52,,arrived,,arrived,1071.6049363451646,,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1071.8471625416612,7,,
Car 398,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1071.993224370874,8,,
Car 365,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1072.1519800697752,5,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1072.3246666681382,11,,
Car 315,102.0,31,7,,,done,,done charging,1072.4492044314873,,,432.1203577383041
Car 375,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1072.5505641406457,,20.0,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1072.5852318101772,11,,
Car 384,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1072.8189187226353,0,,
Car 405,,,,86,,arrived,,arrived,1072.8993906673031,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1073.1525358291274,2,,
Car 361,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1073.1826499683652,10,,
Car 400,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1073.7532281339516,4,,
Car 358,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1074.2741710598916,8,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1074.333035392165,5,,
Car 337,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1074.3407710087283,16,,
Car 382,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1074.3483705019194,16,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.394048020765,3,,
Car 377,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1074.4632746722925,6,,
Car 362,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1074.5345761614292,1,,
Car 406,,,,37,,arrived,,arrived,1074.6769473761874,,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1074.8887124210414,5,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1075.0470658567394,14,,
Car 366,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1075.193605417679,6,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1075.4860384597443,6,,
Car 393,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1075.534322142926,0,,
Car 343,84.0,40,11,,,done,,done charging,1075.8741984249125,,,324.1659937557984
Car 399,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1075.8741984249125,,5.960624872932613,
Car 360,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1075.9266227230137,10,,
Car 394,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1075.9331986218547,18,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1076.2343659930282,7,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1076.278952103914,11,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1076.3269988511377,9,,
Car 364,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1076.4740904267983,18,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.6049363451646,3,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1076.9516869503925,7,,
Car 379,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1076.979217183502,6,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1077.1069832239948,13,,
Car 290,82.0,32,8,,,done,,done charging,1077.1947574743979,,,793.3128410029934
Car 398,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1077.1947574743979,,9.932434427175167,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1077.3408238715122,2,,
Car 378,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1077.5712267524873,1,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1077.83565902251,5,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1077.8993906673031,4,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1077.9181656008084,17,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1078.5605931191762,6,,
Car 407,,,,57,,arrived,,arrived,1078.6181017780998,,,
Car 389,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1078.7515714225437,1,,
Car 380,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1078.9452191283954,1,,
Car 358,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=35)",1079.5432697362403,18,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1079.6576742023292,4,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1079.6757724050226,14,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1079.6769473761874,13,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1079.7546590044014,9,,
Car 388,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1079.7864329525148,5,,
Car 363,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1079.9566872373955,5,,
Car 408,,,,30,,arrived,,arrived,1080.0273464036784,,,
Car 356,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1080.1412680720134,5,,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1080.1811690912948,7,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1080.5941649257695,9,,
Car 359,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1081.4106970199862,10,,
Car 409,,,,78,,arrived,,arrived,1081.6659348985786,,,
Car 392,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1081.7866401722024,2,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1081.8685625267287,4,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1081.9377675920127,6,,
Car 327,87.0,30,10,,,done,,done charging,1082.0676207895585,,,384.41972952653947
Car 361,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1082.0676207895585,,39.633060899932275,
Car 337,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1082.276138948348,11,,
Car 394,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1082.3028008777258,7,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1082.470062424692,5,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.4890233280207,3,,
Car 374,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1082.655088549377,6,,
Car 353,51.0,308702,1,,,done,,done charging,1082.76692603106,,,238.00146318427056
Car 362,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1082.76692603106,,31.045211332171903,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1082.814380201547,4,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1083.2227944391987,7,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1083.354605597653,18,,
Car 354,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1083.4751881183977,10,,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1083.5411109395066,1,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1083.5968144047426,1,,
Car 403,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1083.6072938457166,5,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1083.6181017780998,18,,
Car 396,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1083.6999288875081,2,,
Car 410,,,,14,,arrived,,arrived,1083.855502800512,,,
Car 335,64.0,32,8,,,done,,done charging,1083.931693283278,,,325.05818272849706
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1084.4365399863595,18,,
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1084.5720543102655,6,,
Car 367,52.0,33,12,,,done,,done charging,1084.7098679466887,,,53.74301665094826
Car 397,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1084.7591023926263,2,,
Car 411,,,,36,,arrived,,arrived,1084.9407163716317,,,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1085.0273464036784,15,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1085.2723207036736,17,,
Car 412,,,,57,,arrived,,arrived,1085.7505548818153,,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1085.8705481088625,18,,
Car 370,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1086.4153467204856,13,,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1086.589782140696,7,,
Car 364,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1086.6613016776735,0,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1086.6659348985786,5,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.6773113704055,3,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1087.095096306045,10,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1087.142018462458,14,,
Car 359,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1087.23538327079,15,,
Car 339,101.0,308440,0,,,done,,done charging,1087.2711851161318,,,103.02087371671979
Car 360,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1087.2878719063115,15,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1087.4203806764754,6,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1087.63715915144,18,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1087.752649509585,6,,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1087.96709496214,11,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1088.1801440485813,17,,
Car 364,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1088.5970419594396,,35.0,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.6007253465318,7,,
Car 413,,,,1,,arrived,,arrived,1088.7549316843943,,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1088.7943730523834,6,,
Car 410,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1088.855502800512,14,,
Car 414,,,,24,,arrived,,arrived,1088.8657218551098,,,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1089.4406063748297,10,,
Car 358,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1089.6240048549876,7,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1089.6890956373315,17,,
Car 350,92.0,60,6,,,done,,done charging,1089.7211341277816,,,180.72136149700506
Car 373,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1089.7211341277816,,31.780548539720485,
Car 411,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1089.9407163716317,14,,
Car 407,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1089.9877040339709,0,,
Car 408,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1090.2140873145736,12,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1090.3910323729808,17,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1090.7505548818153,18,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.7653784446484,3,,
Car 408,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1091.1006027135484,,10.0,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1091.1897782180804,0,,
Car 415,,,,56,,arrived,,arrived,1091.3385572039667,,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1091.508571687477,10,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1091.5723989287853,9,,
Car 377,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1091.5798589667945,1,,
Car 304,107.0,33,12,,,done,,done charging,1091.719982392998,,,386.484886992184
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1091.7338414372698,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.77409178909,3,,
Car 341,108.0,60,6,,,done,,done charging,1091.8502327090796,,,97.10147278812329
Car 374,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1091.8502327090796,,33.192326163654116,
Car 355,57.0,307905,3,,,done,,done charging,1091.914216478274,,,233.14804733714007
Car 390,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1091.914216478274,,24.973278926304374,
