car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 265,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1078.1036042227797,0,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1078.3545955041843,2,,
Car 259,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1078.4386768368486,9,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1078.4460876713183,13,,
Car 231,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1078.6218932568981,9,,
Car 268,,,,45,,arrived,,arrived,1079.289509916362,,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1079.5938098499903,2,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1079.7520580097842,1,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.4137598871314,10,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1080.5040321265085,11,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1080.6189965860608,5,,
Car 269,,,,74,,arrived,,arrived,1080.6303690911204,,,
Car 263,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1081.2384461379352,,10.0,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.4056637142066,2,,
Car 270,,,,1,,arrived,,arrived,1082.3772128048222,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1083.0939823764431,10,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1083.1833858052364,10,,
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1083.6731299167272,,10.0,
Car 259,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1083.7077755131972,1,,
Car 271,,,,72,,arrived,,arrived,1083.7778874028588,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1083.8909919332468,13,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1084.289509916362,11,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1084.8431785382427,5,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1084.999290463514,13,,
Car 234,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1085.1212606114204,10,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.6303690911204,3,,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1085.911158757589,6,,
Car 272,,,,34,,arrived,,arrived,1086.0077486370271,,,
Car 273,,,,37,,arrived,,arrived,1086.1700487591786,,,
Car 245,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1086.208066850135,0,,
Car 274,,,,52,,arrived,,arrived,1086.6817386076136,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.8607285188157,3,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.3772128048222,3,,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1087.8323738683112,5,,
Car 227,67.0,60,6,,,done,,done charging,1087.8686514623691,,,313.9138987529595
Car 238,62.0,32,9,,,done,,done charging,1088.0120033455487,,,22.41591973983615
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.0999428646217,3,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1088.6481856075804,7,,
Car 271,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1088.7778874028588,0,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1088.918668627247,2,,
Car 208,96.0,30,10,,,done,,done charging,1089.401985531706,,,398.1043724641923
Car 234,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1089.401985531706,,45.02881499902446,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1090.4861742870396,10,,
Car 266,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1090.5150826672723,,10.0,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.7421512131,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1090.8939952726846,0,,
Car 272,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1091.0077486370271,0,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1091.1700487591786,13,,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1091.6178516581647,5,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.6817386076136,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1092.1243547003799,5,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1092.6408389863864,4,,
Car 231,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1092.7124295517142,11,,
Car 275,,,,38,,arrived,,arrived,1092.9115962021658,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1093.3635690461858,11,,
Car 224,104.0,73,5,,,done,,done charging,1094.0732766847905,,,368.68332888888585
Car 265,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1094.0732766847905,,14.966319133970046,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1094.5446349885342,1,,
Car 264,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1094.6032143731973,11,,
Car 276,,,,1,,arrived,,arrived,1095.2046081624676,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1095.5174617183218,7,,
Car 277,,,,63,,arrived,,arrived,1095.5451595112188,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.0057773946642,5,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1096.5480070732735,13,,
Car 228,99.0,31,7,,,done,,done charging,1096.574477500188,,,247.13014002170956
Car 253,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1096.574477500188,,33.66685460907274,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1096.7652501606021,4,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.9453647891778,4,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1097.3802014336293,14,,
Car 278,,,,18,,arrived,,arrived,1097.6414150969129,,,
Car 279,,,,61,,arrived,,arrived,1097.732991602935,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1097.74732295249,2,,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1097.9115962021658,1,,
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1098.6351198454493,14,,
Car 280,,,,41,,arrived,,arrived,1098.7968516641356,,,
Car 226,110.0,40,11,,,done,,done charging,1099.625632187216,,,193.9508670921604
Car 260,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1099.625632187216,,21.731133719611762,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.2046081624676,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1100.2468196031987,8,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1100.5451595112188,5,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1100.6064677747681,12,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.7741420508582,3,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1101.1633088326384,8,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1101.1656792234828,14,,
Car 232,89.0,40,11,,,done,,done charging,1101.875312704789,,,258.4053125095401
Car 231,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1101.875312704789,,63.040320699592826,
Car 278,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1102.6414150969129,0,,
Car 281,,,,71,,arrived,,arrived,1102.6966362326536,,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1102.732991602935,11,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1102.7704730718394,8,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1103.3907678102903,5,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1103.7968516641356,1,,
Car 267,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1105.2470846030317,2,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1105.4678346354299,11,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1105.4682343440318,4,,
Car 250,69.0,57,14,,,done,,done charging,1105.6309659664619,,,23.617248706405384
Car 281,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1105.6309659664619,,2.9343297338082266,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1105.725776826679,14,,
Car 259,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1105.7999169945347,14,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1106.0377682324224,6,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1106.4667095595858,5,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1106.6518957661237,6,,
Car 282,,,,62,,arrived,,arrived,1106.9906720778058,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.0838104513834,3,,
Car 248,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1107.3680750490814,9,,
Car 248,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1107.63717372543,,45.0,
Car 273,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1107.7207051513992,1,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1108.0102305974895,1,,
Car 270,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1108.536238869009,11,,
Car 283,,,,18,,arrived,,arrived,1108.620605758336,,,
Car 268,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1109.0325623928852,2,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1109.1267092036499,1,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1109.3809894123758,2,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1109.5002532631202,10,,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1110.0613333447377,5,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1111.9906720778058,11,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1112.3474366329476,6,,
Car 269,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1112.4101806537305,14,,
Car 284,,,,1,,arrived,,arrived,1112.496135774778,,,
Car 285,,,,60,,arrived,,arrived,1112.5747918490829,,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1112.6502050938252,10,,
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1113.620605758336,0,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1113.9907041902839,8,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.2258228754777,3,,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1114.5829264442693,6,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1114.6810847876434,7,,
Car 259,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1114.8855023004846,0,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1115.0562615767467,13,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1115.3877814665288,7,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1115.562086049354,12,,
Car 286,,,,37,,arrived,,arrived,1115.7942385913066,,,
Car 257,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1115.8048139836856,14,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1116.1307629951932,6,,
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1116.139793670042,1,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1116.9313025044326,7,,
Car 287,,,,34,,arrived,,arrived,1117.0684128006933,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.496135774778,3,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1117.5747918490829,11,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.0113006653312,3,,
Car 252,76.0,86,8,,,done,,done charging,1118.6823777303032,,,119.778102074694
Car 276,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1118.6823777303032,,17.318743503648875,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.7174769112692,3,,
Car 247,60.0,5,13,,,done,,done charging,1118.719242285442,,,458.0149343516917
Car 288,,,,52,,arrived,,arrived,1119.123011969365,,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1119.3190138196085,5,,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1119.4201789020406,6,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.4894490570418,4,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1119.6091609100558,14,,
Car 254,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1119.66018548643,,45.0,
Car 237,55.0,5,13,,,done,,done charging,1119.681738753353,,,315.99880162436546
Car 289,,,,63,,arrived,,arrived,1119.710065732521,,,
Car 289,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1119.710065732521,,0.0,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.360180073799,2,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1120.7942385913066,13,,
Car 290,,,,63,,arrived,,arrived,1121.2913884828627,,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1121.365929977272,5,,
Car 280,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1121.377614288431,9,,
Car 221,71.0,33,12,,,done,,done charging,1121.3849886341643,,,421.8265034808828
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1121.6250766159476,5,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1121.911268186072,8,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1122.0684128006933,12,,
Car 271,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1122.2680735646095,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1122.5247853338972,7,,
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1122.634704103417,14,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.7597619563421,4,,
Car 287,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1122.8839410397702,,5.0,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1123.2749268468954,13,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1123.9811030928333,5,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.123011969365,3,,
Car 269,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1124.215792477815,6,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1124.549851513836,0,,
Car 291,,,,73,,arrived,,arrived,1124.6403849922206,,,
Car 275,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1124.6472187500638,12,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1124.9031335908855,5,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.6839027836918,10,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1126.2913884828627,5,,
Car 280,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1126.6467129647797,0,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1126.7485206438432,14,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1126.7952156146496,7,,
Car 236,57.0,31,7,,,done,,done charging,1127.4500200796115,,,324.7116712293053
Car 245,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1127.4500200796115,,54.22183314672975,
Car 279,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1127.4760440794582,4,,
Car 257,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1127.61042580777,13,,
