car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1082.4854170191936,5,,
Car 238,62.0,33,12,,,done,,done charging,1082.7429046692,,,21.017187829072068
Car 267,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1082.8323738683112,,5.0,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1083.257477701945,4,,
Car 259,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1083.7077755131972,1,,
Car 271,,,,72,,arrived,,arrived,1083.7778874028588,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.002576897637,3,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1084.289509916362,11,,
Car 233,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1084.7270334897821,,45.0,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1084.999290463514,13,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.6303690911204,3,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1085.6843381260903,0,,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1085.911158757589,6,,
Car 272,,,,34,,arrived,,arrived,1086.0077486370271,,,
Car 273,,,,37,,arrived,,arrived,1086.1700487591786,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1086.2384461379352,12,,
Car 274,,,,52,,arrived,,arrived,1086.6817386076136,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.8607285188157,3,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.3673832353575,1,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.3772128048222,3,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1087.4125539165884,4,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.0999428646217,3,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1088.1628098995186,1,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.6731299167272,7,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1088.7778874028588,7,,
Car 228,99.0,31,7,,,done,,done charging,1088.9597860563074,,,247.13014002170956
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1089.2662030792012,5,,
Car 261,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1089.3765315157118,,15.0,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1090.4861742870396,10,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1090.5146060407133,7,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1090.5494102585926,4,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1090.8939952726846,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1091.0077486370271,2,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1091.1700487591786,13,,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1091.6178516581647,5,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.6817386076136,3,,
Car 263,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1092.053974377012,9,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1092.1243547003799,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1092.4800460631236,11,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1092.6408389863864,4,,
Car 275,,,,38,,arrived,,arrived,1092.9115962021658,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1093.3635690461858,11,,
Car 223,92.0,60,6,,,done,,done charging,1093.406767834065,,,313.9138987529595
Car 266,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1093.406767834065,,12.89168516679274,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.0345677353953,3,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1094.2246426857525,12,,
Car 264,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1094.6032143731973,11,,
Car 276,,,,1,,arrived,,arrived,1095.2046081624676,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1095.3121736583473,5,,
Car 277,,,,63,,arrived,,arrived,1095.5451595112188,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1096.2884551423006,7,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1096.5480070732735,13,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1096.6511934948273,5,,
Car 234,50.0,60,6,,,done,,done charging,1096.936259929768,,,326.67669565065853
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.9453647891778,4,,
Car 263,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1097.3230730533608,0,,
Car 236,57.0,73,5,,,done,,done charging,1097.394807584741,,,298.7250819607571
Car 262,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1097.394807584741,,17.482486134080318,
Car 278,,,,18,,arrived,,arrived,1097.6414150969129,,,
Car 279,,,,61,,arrived,,arrived,1097.732991602935,,,
Car 279,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1097.732991602935,,0.0,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1097.9115962021658,1,,
Car 235,56.0,86,8,,,done,,done charging,1098.5844615380397,,,431.9051246004848
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1098.6351198454493,1,,
Car 280,,,,41,,arrived,,arrived,1098.7968516641356,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1099.2981939169595,6,,
Car 226,110.0,40,11,,,done,,done charging,1099.625632187216,,,193.9508670921604
Car 251,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1099.625632187216,,33.03049431525301,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1099.7740129596361,1,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1099.7740433242482,10,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.2046081624676,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1100.2468196031987,8,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.3442361359205,3,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1100.5451595112188,5,,
Car 248,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1100.9862499600658,9,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1101.1633088326384,8,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1101.1656792234828,2,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1101.9918567412851,6,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.6414150969129,2,,
Car 281,,,,71,,arrived,,arrived,1102.6966362326536,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1102.7704730718394,8,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1102.8944984676043,6,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1102.9108693016403,1,,
Car 270,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1103.536238869009,,15.0,
Car 240,75.0,30,10,,,done,,done charging,1103.7098841760094,,,15.555517877574284
Car 255,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1103.7098841760094,,33.111154600957434,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1103.7968516641356,1,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1104.575952670925,1,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1105.4678346354299,11,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1105.4682343440318,4,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1105.6078623174847,6,,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1105.725776826679,1,,
Car 259,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1105.7999169945347,0,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1105.9106307783622,10,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1106.0713434543254,13,,
Car 248,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1106.2553486364145,5,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1106.4667095595858,5,,
Car 282,,,,62,,arrived,,arrived,1106.9906720778058,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1107.1902332028692,6,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1107.6966362326536,7,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1108.0102305974895,1,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1108.3166872612837,13,,
Car 283,,,,18,,arrived,,arrived,1108.620605758336,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1109.5002532631202,10,,
Car 229,117.0,308440,0,,,done,,done charging,1110.0702284441531,,,99.33725130193227
Car 283,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.0702284441531,,1.4496226858170758,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1110.222840209407,0,,
Car 220,92.0,308702,1,,,done,,done charging,1110.5130260223373,,,341.6609080558209
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1110.5130260223373,,42.340936932453815,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.7954607633217,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.9779025958062,3,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1111.9906720778058,11,,
Car 269,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1112.4101806537305,6,,
Car 284,,,,1,,arrived,,arrived,1112.496135774778,,,
Car 285,,,,60,,arrived,,arrived,1112.5747918490829,,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1112.9946747373335,2,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.4970245778682,7,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1113.9907041902839,8,,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1114.5829264442693,6,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1114.626355661809,5,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1115.3877814665288,7,,
Car 271,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1115.5284992491465,1,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1115.562086049354,12,,
Car 281,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1115.5699423246222,5,,
Car 286,,,,37,,arrived,,arrived,1115.7942385913066,,,
Car 257,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1115.8048139836856,13,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1116.3089454318877,7,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1116.3571003050017,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1116.5897830948072,11,,
Car 263,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1116.6285267647925,5,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1116.9313025044326,7,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1117.0590869448858,13,,
Car 287,,,,34,,arrived,,arrived,1117.0684128006933,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1117.2415287773704,5,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.496135774778,3,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1117.5747918490829,11,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1117.8546858223256,7,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1117.912915364138,0,,
Car 254,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1117.920611170967,12,,
Car 253,71.0,308440,0,,,done,,done charging,1118.4171141001193,,,195.81624931145276
Car 260,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1118.4171141001193,,33.56643835845534,
Car 247,60.0,5,13,,,done,,done charging,1118.719242285442,,,458.0149343516917
Car 288,,,,52,,arrived,,arrived,1119.123011969365,,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1119.2004261768527,13,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1119.3190138196085,5,,
Car 289,,,,63,,arrived,,arrived,1119.710065732521,,,
Car 289,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1119.710065732521,,0.0,
Car 218,73.0,5,13,,,done,,done charging,1120.5722950450718,,,447.47794244143876
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1120.7942385913066,13,,
Car 290,,,,63,,arrived,,arrived,1121.2913884828627,,,
Car 290,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1121.2913884828627,,0.0,
Car 276,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1121.3636342266543,11,,
Car 280,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1121.377614288431,9,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1121.5903320353805,2,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1121.911268186072,8,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.9968312500368,3,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1122.0123470308722,10,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1122.0684128006933,12,,
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1122.634704103417,10,,
Car 272,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1122.6555446833286,7,,
Car 232,89.0,308108,4,,,done,,done charging,1122.656231250792,,,495.8403435247413
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.7597619563421,4,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1123.4339989460705,4,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1124.0935978510631,6,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.123011969365,3,,
Car 291,,,,73,,arrived,,arrived,1124.6403849922206,,,
Car 275,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1124.6472187500638,12,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1124.829379608157,10,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1124.9031335908855,5,,
Car 237,55.0,73,5,,,done,,done charging,1124.9604388067214,,,354.81112571845796
Car 259,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1124.9604388067214,,39.33955948914195,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1126.0233679915364,7,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1126.1376106601253,8,,
Car 284,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1126.2822318025942,,10.0,
Car 280,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1126.6467129647797,0,,
Car 254,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1126.7252572899056,9,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1127.260457431601,13,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=86)",1127.837033281676,8,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1127.8839410397702,7,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1127.88764714883,6,,
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1127.9939291975534,10,,
Car 286,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1128.2593096775772,1,,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1128.459390354221,6,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1128.857503818374,10,,
