car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1078.5783928514306,,39.04799349968653,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1078.6071374831893,6,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1079.3460194404595,4,,
Car 176,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1079.4445459247831,10,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.6098292887928,3,,
Car 209,,,,24,,arrived,,arrived,1080.0396369474472,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.0831961688168,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.1587851924849,3,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1081.9946276708058,9,,
Car 210,,,,54,,arrived,,arrived,1082.1394530305965,,,
Car 211,,,,79,,arrived,,arrived,1082.1637266352473,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1082.4034791893282,1,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1083.3010694769416,8,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1083.4213192144837,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1084.873455470357,6,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.0396369474472,2,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1085.0969500657648,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1085.313931930949,10,,
Car 212,,,,47,,arrived,,arrived,1085.6892998346455,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1086.154405582793,8,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1086.346822350381,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1086.422411374049,6,,
Car 213,,,,16,,arrived,,arrived,1086.904466311122,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1087.1394530305965,5,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.1637266352473,3,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1087.6256308275135,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.284013802981,3,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1089.1333892155476,6,,
Car 205,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1090.0851274040085,6,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1090.5139318167267,7,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1090.6892998346455,1,,
Car 174,53.0,30,10,,,done,,done charging,1090.8202854074812,,,365.0219905080038
Car 176,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1090.8202854074812,,46.69339250744815,
Car 214,,,,65,,arrived,,arrived,1090.8928327929953,,,
Car 215,,,,60,,arrived,,arrived,1091.6016061074974,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1091.904466311122,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1092.4273528168114,0,,
Car 173,104.0,86,9,,,done,,done charging,1092.6343359721564,,,127.88382783843139
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1093.1261390872844,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1093.5476399845452,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1093.8919488146812,8,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1094.0674375859433,6,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1094.1574581221566,2,,
Car 216,,,,8,,arrived,,arrived,1094.2707845798202,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.3761244463406,3,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1094.869292196633,0,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1094.9026759837577,5,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1094.9318004017332,1,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1095.4409047183733,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1095.6548198490332,7,,
Car 183,74.0,308440,0,,,done,,done charging,1095.8280862986892,,,135.6181282481665
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1095.8928327929953,1,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1096.2173334157112,10,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1096.39270143363,8,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1096.4032320431743,1,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1096.6016061074974,5,,
Car 217,,,,54,,arrived,,arrived,1096.7116842519588,,,
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1096.7116842519588,,0.0,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1099.2707845798202,6,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1099.6397506279047,7,,
Car 218,,,,24,,arrived,,arrived,1100.362398751573,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1100.9936331879671,2,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1101.1089456963484,5,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1101.1682453236997,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1101.2112043864538,0,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1101.7801771473255,9,,
Car 180,87.0,308440,0,,,done,,done charging,1101.8396495812335,,,174.96928122495086
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1101.8396495812335,,1.4772508296605338,
Car 184,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1102.042019666515,8,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1102.096626607463,7,,
Car 219,,,,51,,arrived,,arrived,1102.432779355811,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1102.5661333288695,9,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.663591136788,3,,
Car 220,,,,9,,arrived,,arrived,1102.8179310243684,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1103.1711002074724,10,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1103.470093739893,7,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1104.1289570833328,10,,
Car 221,,,,4,,arrived,,arrived,1104.3225449109555,,,
Car 222,,,,5,,arrived,,arrived,1104.6025388835674,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1104.630795129017,2,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.8139046999383,7,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1104.914257132568,10,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1105.2371104421504,2,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1105.3243039501174,7,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1105.9697639855874,4,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1107.2307512396808,1,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1107.2999736013398,1,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1107.432779355811,4,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.8179310243684,6,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1107.874339405121,,,
Car 223,,,,28,,arrived,,arrived,1107.91980982621,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1107.9272173183522,9,,
Car 192,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1108.5899516212094,,45.0,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1109.0034199460783,0,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1109.138134717868,0,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1109.1974343452193,1,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1109.3225449109555,2,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1109.6025388835674,9,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1109.9536433341366,1,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.517306298923,10,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1110.7389433833719,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1110.8390399187108,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1111.027705549102,10,,
Car 181,99.0,60,6,,,done,,done charging,1111.1946751476696,,,39.826269693187264
Car 220,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1111.1946751476696,,5.347555101781609,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1111.353162561749,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.4814125661126,3,,
Car 224,,,,68,,arrived,,arrived,1112.7132517900977,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1112.7295310234279,10,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1112.91980982621,8,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1113.0994446035113,10,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1113.9435381978574,6,,
Car 225,,,,73,,arrived,,arrived,1114.8537742912138,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.260576668856,3,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.3412038670792,7,,
Car 226,,,,34,,arrived,,arrived,1115.4098641295877,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.8668919819893,3,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1116.0154761203705,8,,
Car 188,,,,,,gave_up,9,"no alternate charger available, gave up",1116.0177170515549,,,
Car 189,60.0,32,8,,,done,,done charging,1116.1396079702863,,,325.05818272849706
Car 223,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1116.1396079702863,,6.678545905663896,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1116.3419925497267,6,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.6553477169896,2,,
Car 227,,,,82,,arrived,,arrived,1116.707637044181,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1116.8007761696058,8,,
Car 228,,,,70,,arrived,,arrived,1116.8138454711657,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1116.8523917999057,6,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1116.9754689199378,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.0351243594346,5,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1117.7132517900977,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.7450387476767,6,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.9644262207962,7,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.3247014236588,3,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1118.4019137304458,1,,
Car 196,58.0,73,5,,,done,,done charging,1118.4895692775613,,,401.93309699027327
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1118.4895692775613,,3.6357949863474914,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1118.5542172742316,1,,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1118.924130854315,1,,
Car 194,65.0,307904,2,,,done,,done charging,1119.298575434246,,,214.8467279104344
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1119.298575434246,,39.12304801664186,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.8618869646757,7,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1120.4098641295877,7,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.5242028504201,4,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1120.7812026672846,9,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1121.0446054660638,9,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1121.1305181635535,6,,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1121.707637044181,4,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1121.8138454711657,7,,
Car 191,62.0,86,9,,,done,,done charging,1121.9221014212183,,,505.54779798854577
Car 195,72.0,60,6,,,done,,done charging,1122.2347681134038,,,180.72136149700506
Car 209,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1122.2347681134038,,24.878787555606323,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1122.7938748942129,9,,
Car 190,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1123.154132703655,,50.0,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1123.5791749434482,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1123.588327605223,4,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1123.6678278197808,10,,
Car 193,68.0,32,8,,,done,,done charging,1124.4014580976,,,193.95164133605005
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1124.6160500604656,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1124.9673564901973,7,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1124.985963640549,8,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.0496318215198,3,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.161480731621,3,,
Car 200,62.0,307905,3,,,done,,done charging,1125.4756262851747,,,100.47565973201277
Car 222,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1125.4756262851747,,15.16236828209071,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1125.5652885636603,2,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.5865578820662,10,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1126.2345503803915,8,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1126.2989033720123,6,,
Car 208,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1126.394448834308,,40.0,
Car 178,63.0,30,10,,,done,,done charging,1126.5110166924514,,,335.10118182610165
Car 216,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1126.5110166924514,,22.0185026218669,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.5123663578443,7,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1126.763532092001,8,,
Car 187,96.0,31,7,,,done,,done charging,1127.1218867378025,,,296.2466763041273
Car 228,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1127.1218867378025,,7.434735174668276,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1127.7032417330245,8,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1128.2136409832035,8,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1129.0466726966722,0,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.0805670805514,2,,
Car 229,,,,37,,arrived,,arrived,1129.1113199871002,,,
Car 186,99.0,31,7,,,done,,done charging,1129.3850084148398,,,253.97388856535937
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1129.3850084148398,,42.16924045801102,
Car 182,51.0,308702,1,,,done,,done charging,1129.5783928514306,,,622.3455894412435
