car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1068.682908636646,10,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1068.8982771608573,5,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1070.1377248297088,8,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1070.1537718793513,8,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1070.7173732742604,9,,
Car 259,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1070.9860916179573,,15.0,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1071.0801595998016,7,,
Car 222,,,,,,gave_up,9,"no alternate charger available, gave up",1071.237581855098,,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1071.9371777407785,0,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1072.0563485219286,8,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1072.2670285094782,1,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1072.6187687869256,0,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1072.8174999780997,5,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.853828685872,2,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1072.9502270295334,6,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1073.7752224084068,4,,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1074.03440835823,4,,
Car 266,,,,5,,arrived,,arrived,1074.2578064725224,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.496831066039,3,,
Car 267,,,,66,,arrived,,arrived,1074.6010233789334,,,
Car 268,,,,73,,arrived,,arrived,1075.0632650605598,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.4480192604635,3,,
Car 248,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1075.5885198995536,2,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1075.6194805269122,11,,
Car 218,100.0,30,10,,,done,,done charging,1077.2569801446248,,,366.44431757112693
Car 240,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1077.2569801446248,,27.21282232468093,
Car 264,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1078.597600760341,1,,
Car 224,89.0,307905,3,,,done,,done charging,1078.7102023623845,,,293.9578000989665
Car 260,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1078.7102023623845,,18.949745114781308,
Car 249,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1078.8859952306734,5,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.9134455900562,3,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1079.2578064725224,1,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1079.2742951978385,2,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.6010233789334,11,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1079.9688821541347,8,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1080.0632650605598,6,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1080.1313681415422,0,,
Car 253,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1080.1893875103276,6,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.3395968833365,10,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1080.7116454420277,11,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1080.979416051053,1,,
Car 229,81.0,40,11,,,done,,done charging,1081.2479443810093,,,192.19000550955928
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.3599617005034,3,,
Car 258,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1081.7700019771717,,15.0,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1082.0812789906774,1,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1082.2976922546588,11,,
Car 235,49.0,308702,1,,,done,,done charging,1082.37789589184,,,148.14061786106575
Car 257,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1082.37789589184,,17.923728844902826,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1082.8807343247922,6,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1083.1495001670694,5,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.6626828011356,3,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1083.769290237185,5,,
Car 214,109.0,31,7,,,done,,done charging,1084.1245436056129,,,312.2436542581524
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1084.1770717716204,0,,
Car 269,,,,27,,arrived,,arrived,1084.3527659793892,,,
Car 270,,,,87,,arrived,,arrived,1084.3872460183604,,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1085.3759995341834,10,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1086.1642831341403,1,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1086.6235878820676,5,,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1086.929365120736,5,,
Car 271,,,,73,,arrived,,arrived,1087.297317263051,,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1088.0924540820795,1,,
Car 219,114.0,307904,2,,,done,,done charging,1088.1785003899313,,,259.9785779254406
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1088.1785003899313,,36.3321657808732,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.1788783794655,7,,
Car 272,,,,23,,arrived,,arrived,1088.2280661538111,,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1088.7171525550993,4,,
Car 266,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1088.88227997845,,10.0,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1088.9263089826998,5,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1089.2204296890661,2,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1089.3527659793892,2,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1089.3872460183604,4,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1089.39514715412,9,,
Car 261,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1090.2425748634462,6,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.0023508976205,7,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1091.2132058026675,4,,
Car 263,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1091.4127840634983,6,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1091.4378323204173,0,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.6438686705094,7,,
Car 228,93.0,40,11,,,done,,done charging,1091.9232045677459,,,258.3958832236037
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1092.2261159203742,11,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.297317263051,6,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1093.0330692497628,1,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1093.2280661538111,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1093.5298961021344,4,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1093.9045526171321,4,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1094.3825911477543,0,,
Car 273,,,,52,,arrived,,arrived,1094.4383255071962,,,
Car 209,112.0,31,7,,,done,,done charging,1095.4189987973207,,,643.6881434876116
Car 237,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1095.4189987973207,,48.71324630071558,
Car 274,,,,8,,arrived,,arrived,1095.5755376470615,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1096.4771926860542,4,,
Car 275,,,,76,,arrived,,arrived,1096.6150242278868,,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.760176054731,2,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1097.2697062535271,9,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1097.347270269494,0,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1097.5709166052488,5,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.6892534782826,3,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1098.741125805301,9,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.7569067015359,7,,
Car 244,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1099.413254457833,,40.0,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.4383255071962,3,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1099.4695367337736,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1099.5724273541593,0,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.850211228905,3,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1100.3265062845705,1,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1100.4357741638462,11,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1100.5755376470615,6,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1101.5585082046518,1,,
Car 275,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1101.6150242278868,4,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1101.9541411567059,7,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.5645536527045,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1103.1271209783108,7,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.5285912367965,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1103.646370160332,9,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1103.9528796598468,7,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1104.4603083005204,0,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.7019516887603,4,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1105.1138374104692,6,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1105.2205763614625,11,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.2663090693623,3,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1105.6001056267685,0,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1105.8913551451822,1,,
Car 247,64.0,60,6,,,done,,done charging,1105.9908819814916,,,266.02273493089154
Car 274,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1105.9908819814916,,7.386155312910432,
Car 233,91.0,30,10,,,done,,done charging,1106.4229484501293,,,69.33223422587584
Car 276,,,,8,,arrived,,arrived,1106.5270852965027,,,
Car 277,,,,37,,arrived,,arrived,1106.5949036146462,,,
Car 262,47.0,60,6,,,done,,done charging,1106.6694712216972,,,108.72370347984227
Car 278,,,,62,,arrived,,arrived,1107.1407475358947,,,
Car 278,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1107.1407475358947,,0.0,
Car 215,69.0,308108,4,,,done,,done charging,1107.577999160213,,,528.5089478547698
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1107.577999160213,,19.867715493473952,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1107.6575427556904,10,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1107.8281798342687,7,,
Car 242,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1108.4822290064942,,50.0,
Car 279,,,,1,,arrived,,arrived,1108.6821790819251,,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1108.7333157463513,6,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1108.836206366737,1,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.9879542642573,2,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1109.5508659726856,7,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1109.7649440976409,5,,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1110.3040471653733,0,,
Car 280,,,,52,,arrived,,arrived,1110.3331878510733,,,
Car 281,,,,69,,arrived,,arrived,1110.4628395075392,,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1110.5299352509264,11,,
Car 282,,,,32,,arrived,,arrived,1110.7296883461192,,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.990958904027,7,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.5270852965027,6,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1111.5949036146462,1,,
Car 283,,,,32,,arrived,,arrived,1111.9971262547504,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.0347242514279,3,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1112.333614392489,11,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1113.2244215350124,11,,
Car 238,93.0,73,5,,,done,,done charging,1113.2359489095384,,,237.46549237048123
Car 284,,,,50,,arrived,,arrived,1113.570828389863,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6821790819251,3,,
Car 285,,,,118,,arrived,,arrived,1113.7037631993885,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1114.1323307547934,11,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1114.8638846393462,1,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.3331878510733,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1115.4628395075392,7,,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1115.666291593691,6,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1115.7296883461192,2,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1115.809731210864,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.8731611344358,7,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1116.371097811722,10,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1116.6943605030115,0,,
Car 286,,,,18,,arrived,,arrived,1116.7516730606676,,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1116.762504767871,2,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1116.86356248515,10,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1116.9466589941355,7,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1116.9971262547504,2,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1117.298350432992,9,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.4940872788886,3,,
Car 263,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1117.799285009487,,30.0,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1118.570828389863,6,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.7037631993885,3,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1118.9458052634893,4,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.2894312754295,7,,
Car 272,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1119.541591768113,6,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1119.5562743180224,11,,
