car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 568,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1097.4723512682042,16,,
Car 505,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1097.4727814046205,15,,
Car 539,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1097.5643913103695,6,,
Car 561,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1097.8421657935205,18,,
Car 578,,,,37,,arrived,,arrived,1097.8663119326873,,,
Car 579,,,,46,,arrived,,arrived,1098.0501774623312,,,
Car 569,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1098.2015151320336,6,,
Car 502,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1098.3555921618956,15,,
Car 531,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1098.5260153605757,1,,
Car 540,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1098.7876261741674,23,,
Car 562,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1098.8043631701398,11,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1098.8923139489639,21,,
Car 483,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1098.9709137763869,0,,
Car 471,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1099.2341406086996,19,,
Car 522,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1099.2609052068588,6,,
Car 570,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1099.3475948430473,8,,
Car 558,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1099.4966499164025,14,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1099.5259720654838,13,,
Car 563,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1099.7453660958545,0,,
Car 481,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1099.789970437472,14,,
Car 525,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",1099.8723848162513,13,,
Car 571,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1099.9594829847092,18,,
Car 546,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1100.1632888600457,13,,
Car 509,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1100.248018932997,11,,
Car 547,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1100.3007852193691,4,,
Car 498,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1100.3286488681363,15,,
Car 490,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 1 (fid=308702)",1100.4619295491282,1,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1100.501454089295,15,,
Car 580,,,,62,,arrived,,arrived,1100.5173140268955,,,
Car 541,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1100.524120995824,4,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1100.6101432768446,18,,
Car 581,,,,33,,arrived,,arrived,1100.6197711594757,,,
Car 548,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1100.8139010191792,13,,
Car 527,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1100.827646994739,11,,
Car 574,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1100.9436808986547,13,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1101.015398234487,23,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1101.047790870589,22,,
Car 564,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1101.0690199401745,0,,
Car 524,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1101.0962011660881,19,,
Car 532,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1101.2419661069287,11,,
Car 517,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1101.2829544087926,19,,
Car 565,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1101.4095503213928,0,,
Car 500,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1101.4576436934692,21,,
Car 575,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1101.5093151573487,19,,
Car 470,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1101.521518219017,18,,
Car 560,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1101.5670788019138,14,,
Car 582,,,,27,,arrived,,arrived,1101.6425594354043,,,
Car 463,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1101.765343449045,13,,
Car 533,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1101.8630806259355,18,,
Car 450,99.0,31,7,,,done,,done charging,1101.9177910327019,,,307.1671812118031
Car 519,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1101.9177910327019,,39.18924085449498,
Car 535,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1102.028079243273,14,,
Car 504,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1102.0582773969459,23,,
Car 526,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1102.0795314923284,20,,
Car 543,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1102.0885967110767,22,,
Car 576,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1102.1373914040462,15,,
Car 577,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1102.172499218095,22,,
Car 458,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1102.2453011645239,8,,
Car 583,,,,25,,arrived,,arrived,1102.3333199612696,,,
Car 584,,,,73,,arrived,,arrived,1102.4009571009021,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.5052019491507,7,,
Car 521,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1102.6470489325827,23,,
Car 556,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1102.6752597065251,23,,
Car 534,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1102.7226343948657,5,,
Car 492,64.0,8,16,,,done,,done charging,1102.831736315188,,,150.94559297924337
Car 467,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1102.831736315188,,74.22255909741216,
Car 578,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1102.8663119326873,5,,
Car 567,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1102.9140280015158,0,,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.0501774623312,7,,
Car 566,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1103.1305171452434,18,,
Car 468,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1103.1823006191898,8,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1103.3111856243731,13,,
Car 515,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1103.368672095571,7,,
Car 551,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1103.4902078383082,10,,
Car 585,,,,21,,arrived,,arrived,1103.5739629224663,,,
Car 537,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1103.6207178163322,18,,
Car 586,,,,62,,arrived,,arrived,1103.6620666621964,,,
Car 488,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1103.6625073889109,18,,
Car 507,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1103.778881152165,16,,
Car 559,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1103.7969964011584,18,,
Car 512,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1103.8069220656023,7,,
Car 568,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1103.892255791431,5,,
Car 561,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1104.2117680493916,7,,
Car 545,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1104.2307824775376,18,,
Car 542,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1104.2521564265423,21,,
Car 569,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1104.36719907907,2,,
Car 553,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1104.4161609612745,2,,
Car 476,54.0,32,8,,,done,,done charging,1104.4506441152687,,,276.30734415144985
Car 570,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1104.4506441152687,,9.833950595872693,
Car 510,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1104.6119321069887,18,,
Car 558,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1104.6833908272977,12,,
Car 587,,,,43,,arrived,,arrived,1104.7668995184472,,,
Car 588,,,,5,,arrived,,arrived,1104.8330143447997,,,
Car 481,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1104.9767113483672,18,,
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1105.0721893514713,6,,
Car 530,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",1105.2589603103834,13,,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.2771749187682,3,,
Car 471,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1105.308804206929,16,,
Car 505,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1105.4693201312125,18,,
Car 580,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1105.5173140268955,6,,
Car 581,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1105.6197711594757,15,,
Car 589,,,,52,,arrived,,arrived,1105.683165083374,,,
Car 523,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1105.7145141007738,2,,
Car 485,86.0,30,10,,,done,,done charging,1106.0458907301445,,,127.37973368581876
Car 551,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1106.0458907301445,,21.73099664103256,
Car 443,86.0,57,15,,,done,,done charging,1106.075731925649,,,553.3696861172264
Car 502,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1106.075731925649,,54.723601037161416,
Car 562,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1106.1327049119425,23,,
Car 571,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1106.3290852405803,0,,
Car 491,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1106.358282410658,15,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1106.4849404113174,22,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1106.6425594354043,18,,
Car 555,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 23 (fid=77)",1106.7397309273738,23,,
Car 560,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1106.753819712809,7,,
Car 539,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1106.7869596715482,22,,
Car 574,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1106.8320809470429,16,,
Car 590,,,,3,,arrived,,arrived,1106.9976266149088,,,
Car 591,,,,59,,arrived,,arrived,1107.0516253776464,,,
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1107.1040414383442,20,,
Car 524,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1107.1708647643175,6,,
Car 540,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1107.173079991522,18,,
Car 535,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",1107.2148201541681,15,,
Car 572,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1107.241028404758,18,,
Car 583,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1107.3333199612696,8,,
Car 517,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1107.357618007022,7,,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1107.4009571009021,19,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.4369957997146,3,,
Car 458,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1107.5143998408726,13,,
Car 573,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1107.5458835586107,15,,
Car 575,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1107.583978755578,21,,
Car 511,66.0,307904,2,,,done,,done charging,1107.6149545732223,,,101.57075669166946
Car 589,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1107.6149545732223,,1.93178948984837,
Car 546,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1107.6283599463163,19,,
Car 426,49.0,308108,4,,,done,,done charging,1107.7052947119787,,,788.0333822826743
Car 538,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1107.7052947119787,,29.624690260834768,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1107.8085942556374,22,,
Car 496,84.0,31,7,,,done,,done charging,1107.8696315773705,,,135.55709532215917
Car 475,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1107.8696315773705,,69.66102802923513,
Car 526,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1107.9679315407166,19,,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1108.1491246368557,22,,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1108.2789721054498,19,,
Car 592,,,,9,,arrived,,arrived,1108.3310452468097,,,
Car 577,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1108.3381831651313,23,,
Car 468,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1108.4513992955385,11,,
Car 576,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1108.5069936599173,0,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1108.5739629224663,15,,
Car 586,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1108.6620666621964,6,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1108.705196638521,21,,
Car 516,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1108.7200530546495,5,,
Car 579,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1108.7535790613158,20,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1108.7885278783651,17,,
Car 482,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1108.81356568425,20,,
Car 578,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1108.9409755309166,20,,
Car 525,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1108.9869900102196,11,,
Car 550,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1109.4008520518416,18,,
Car 566,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1109.5001194011145,7,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1109.6536023169788,22,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.6703711255707,2,,
Car 470,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1109.7467715881585,0,,
Car 587,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1109.7668995184472,12,,
Car 593,,,,55,,arrived,,arrived,1109.8245471196115,,,
Car 588,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1109.8330143447997,20,,
Car 543,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1109.8557805500907,15,,
Car 448,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1110.0831553759508,1,,
Car 498,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1110.15206926338,22,,
Car 521,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1110.155602251225,6,,
Car 556,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1110.1838130251674,21,,
Car 557,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1110.190355061335,2,,
Car 522,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1110.2847234991987,22,,
Car 486,92.0,35,18,,,done,,done charging,1110.511790228687,,,172.829193003244
Car 533,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1110.511790228687,,34.754902649765654,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1110.5408011003324,0,,
Car 558,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1110.5699062262725,8,,
Car 534,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1110.573360593791,18,,
Car 463,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1110.5867810675124,16,,
Car 594,,,,60,,arrived,,arrived,1110.6577792684443,,,
Car 509,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1110.66203577636,23,,
Car 532,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1110.7728955283471,6,,
Car 500,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1110.9052857358556,5,,
Car 527,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1111.241663838102,4,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1111.3173968523797,16,,
