car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 259,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),936.4304573055043,,20.0,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",936.4597148359869,14,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",936.5943763962588,4,,
Car 232,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",936.7983791024443,10,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",937.9614788458815,14,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",938.8011215767973,12,,
Car 268,,,,60,,arrived,,arrived,938.8849246669881,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",939.2121909334863,12,,
Car 267,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",940.1540348207061,0,,
Car 269,,,,66,,arrived,,arrived,940.2439395569965,,,
Car 270,,,,117,,arrived,,arrived,940.8659404498702,,,
Car 242,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",940.8961439449902,4,,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",941.4358861553392,4,,
Car 260,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",941.6464557468821,15,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",942.2255622554885,7,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",942.8290171681118,12,,
Car 250,57.0,32,8,,,done,,done charging,943.0175115980174,,,22.41591973983615
Car 248,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",943.1482197567767,0,,
Car 235,54.0,30,10,,,done,,done charging,943.7172236990923,,,328.1936721351661
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",943.8849246669881,11,,
Car 186,107.0,86,9,,,done,,done charging,944.04724078131,,,858.5743178973933
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",945.116846242511,11,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",945.2439395569965,11,,
Car 249,70.0,33,12,,,done,,done charging,945.5068582218548,,,99.58251798127932
Car 245,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),945.5068582218548,,49.944129370744236,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.8659404498702,3,,
Car 232,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),946.4807260776942,,65.0,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",946.8936091361692,5,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",947.928963854473,10,,
Car 271,,,,15,,arrived,,arrived,949.071195233949,,,
Car 208,71.0,31,7,,,done,,done charging,949.4735066745927,,,626.8744760404331
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",950.5509779641787,9,,
Car 260,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",950.8242973144153,12,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",951.1295666314343,0,,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",951.2132664087908,5,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",951.2509113300306,12,,
Car 247,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",951.2732146048636,8,,
Car 236,95.0,307904,2,,,done,,done charging,951.4687818407522,,,296.6932634134512
Car 247,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),951.5423132812122,,50.0,
Car 243,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",951.5604960695474,8,,
Car 269,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",952.5722812987991,16,,
Car 237,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),952.9239080005493,,80.0,
Car 272,,,,55,,arrived,,arrived,953.7300211256838,,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",953.7536501052768,14,,
Car 271,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",954.071195233949,0,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",954.2319380513505,6,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",955.0620037989765,2,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",956.1573881487469,1,,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",956.829594745896,11,,
Car 269,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),956.8685412792364,,10.0,
Car 242,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),958.5681368136079,,60.0,
Car 272,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",958.7300211256838,0,,
Car 238,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",958.940391016172,9,,
Car 273,,,,4,,arrived,,arrived,959.3182217224586,,,
Car 274,,,,124,,arrived,,arrived,959.8648812824179,,,
Car 248,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",959.9823902314662,8,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",960.4823909619483,9,,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",960.6309262101302,8,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",960.7610939741088,16,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",960.810769549412,2,,
Car 251,71.0,73,5,,,done,,done charging,961.5125992154424,,,89.51947773250689
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",961.5602797931532,9,,
Car 275,,,,10,,arrived,,arrived,961.7630945785635,,,
Car 252,63.0,30,10,,,done,,done charging,963.0262330003786,,,133.53271621371567
Car 230,96.0,60,6,,,done,,done charging,963.6710791982412,,,446.2562479410823
Car 229,115.0,31,7,,,done,,done charging,963.8700632743364,,,335.130920267964
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",964.3182217224586,5,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",964.8648812824179,15,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",965.0784600556899,7,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",965.2514889078147,11,,
Car 254,69.0,308440,0,,,done,,done charging,965.4239761799818,,,120.13448663969935
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),965.4239761799818,,9.954380738834857,
Car 276,,,,22,,arrived,,arrived,965.7692676762538,,,
Car 276,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),965.7692676762538,,0.0,
Car 267,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),965.7818616546743,,20.0,
Car 260,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",965.9000248864787,5,,
Car 277,,,,40,,arrived,,arrived,966.7242158156714,,,
Car 275,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",966.7630945785635,5,,
Car 273,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),966.7832928087292,,5.0,
Car 220,101.0,5,13,,,done,,done charging,967.2501950654016,,,566.0646227869795
Car 268,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",968.6118201730342,15,,
Car 278,,,,77,,arrived,,arrived,968.6859013736215,,,
Car 278,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),968.6859013736215,,0.0,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.1472570483053,3,,
Car 243,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",970.4300958348047,2,,
Car 279,,,,27,,arrived,,arrived,970.8254695204749,,,
Car 198,113.0,34,14,,,done,,done charging,971.1980053240943,,,808.8314409401927
Car 274,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",971.6044555978809,7,,
Car 277,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",971.7242158156714,6,,
Car 266,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",972.584098085493,15,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",972.6457520124802,15,,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",973.6937251513197,12,,
Car 227,62.0,308440,0,,,done,,done charging,973.9414178946511,,,504.0953478950487
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),973.9414178946511,,3.115948374176128,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",974.6138207774889,6,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",975.4108832298693,6,,
Car 280,,,,21,,arrived,,arrived,975.4356310529556,,,
Car 213,116.0,32,8,,,done,,done charging,975.889811049598,,,398.88212338524
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",976.2344593448714,16,,
Car 268,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",977.8045606106215,2,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",978.8519899967234,2,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",979.0525575574741,4,,
Car 244,100.0,308108,4,,,done,,done charging,979.4453259451719,,,237.51991159692324
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.9446884246023,3,,
Car 274,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",980.352878818267,10,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",980.4356310529556,15,,
Car 274,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),981.1775650690709,,15.0,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",982.6430097990084,13,,
Car 256,50.0,308702,1,,,done,,done charging,982.8743615714756,,,270.1505183671852
Car 258,52.0,307905,3,,,done,,done charging,982.8988407951994,,,243.90084894676124
Car 243,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),982.8988407951994,,72.690526189033,
Car 214,80.0,86,9,,,done,,done charging,983.1149575032948,,,492.1306642301385
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),983.2751259186527,,10.0,
Car 265,51.0,60,6,,,done,,done charging,983.334424350296,,,193.9508670921604
Car 271,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),983.334424350296,,23.905047776102492,
Car 260,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",984.0851855437968,0,,
Car 281,,,,12,,arrived,,arrived,984.2498033677645,,,
Car 266,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",984.3897099095776,5,,
Car 270,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",984.4513638365648,6,,
Car 282,,,,37,,arrived,,arrived,986.4709955687233,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.7832988830675,3,,
Car 253,77.0,5,13,,,done,,done charging,986.8976416690944,,,244.51614937031866
Car 255,75.0,8,16,,,done,,done charging,986.9391233575063,,,237.46549237048123
Car 280,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",987.1752053684187,7,,
Car 275,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),987.2469337086918,,15.0,
Car 246,94.0,308702,1,,,done,,done charging,987.5779977583751,,,358.25678534078827
Car 283,,,,4,,arrived,,arrived,987.6564578476783,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.3665825865211,3,,
Car 238,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",989.075846614649,8,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.2498033677645,3,,
Car 238,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),989.3449452909975,,80.0,
Car 284,,,,25,,arrived,,arrived,990.9900816896264,,,
Car 285,,,,11,,arrived,,arrived,991.4396860988386,,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",991.4709955687233,13,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",992.0469250646315,4,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",992.25659307898,0,,
Car 286,,,,11,,arrived,,arrived,992.45359494687,,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",992.6564578476783,2,,
Car 234,82.0,34,14,,,done,,done charging,993.3042959125142,,,350.5430321436261
Car 263,59.0,57,15,,,done,,done charging,993.3336075641822,,,249.61167592511373
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",993.3426947619255,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",993.6302087680851,4,,
Car 282,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),993.936066654994,,5.0,
Car 287,,,,56,,arrived,,arrived,994.4064240435919,,,
Car 287,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),994.4064240435919,,0.0,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",994.5134295493285,9,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",994.6748218245593,6,,
Car 288,,,,18,,arrived,,arrived,995.7098505124084,,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",995.9236285888047,10,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",995.9900816896264,15,,
Car 257,92.0,308108,4,,,done,,done charging,996.010363727169,,,153.35003475843115
Car 268,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),996.010363727169,,35.44096881628525,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",996.4396860988386,5,,
Car 261,79.0,73,5,,,done,,done charging,997.3608652707618,,,173.53830834201761
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",997.45359494687,5,,
Car 281,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),997.6039292825312,,10.0,
Car 285,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),999.4688751203581,,5.0,
Car 288,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1000.7098505124084,0,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1001.5203720915578,16,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.6586143603818,3,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1001.7483148396086,14,,
Car 280,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1001.9350557505038,,20.0,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1002.1526786143373,9,,
Car 289,,,,82,,arrived,,arrived,1002.1938725863905,,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1002.5652631231042,11,,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1002.7296560050895,2,,
Car 290,,,,37,,arrived,,arrived,1002.9218890581277,,,
Car 259,67.0,40,11,,,done,,done charging,1003.4304573055043,,,486.5109122339457
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1004.3026573568162,2,,
Car 291,,,,4,,arrived,,arrived,1005.3466381536617,,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1005.4827839683895,15,,
Car 242,48.0,307904,2,,,done,,done charging,1006.5681368136079,,,505.48350100061305
Car 270,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1006.6803549319437,,35.0,
Car 284,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1006.7083942775355,,10.0,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1006.9222405419458,15,,
Car 292,,,,38,,arrived,,arrived,1006.9689442653973,,,
Car 266,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1007.1100083723203,,45.0,
Car 289,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1007.1938725863905,4,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1007.4494248278714,2,,
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1007.9218890581277,13,,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",1009.5256086507079,,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1010.3466381536617,5,,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1011.9689442653973,1,,
Car 293,,,,11,,arrived,,arrived,1012.9090510622054,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.3048138695196,3,,
Car 286,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1013.3496671377919,0,,
Car 294,,,,26,,arrived,,arrived,1013.6937989998659,,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1014.5668026227611,2,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1015.3869601443984,15,,
Car 292,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1015.5240576228173,,5.0,
