car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 540,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1053.0124343487605,5,,
Car 562,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1053.0403952671115,22,,
Car 575,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1053.0646384395177,10,,
Car 593,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1053.2707037755895,15,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1053.3461653295287,24,,
Car 585,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1053.3691319325555,20,,
Car 600,,,,124,,arrived,,arrived,1053.4975621347164,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1053.5776544416003,0,,
Car 511,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 26 (fid=27)",1053.6485592324764,26,,
Car 583,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1053.6837667148068,22,,
Car 519,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1053.8108149870375,1,,
Car 586,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1053.96182102058,20,,
Car 512,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1054.0435104537946,15,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1054.1936948174168,18,,
Car 553,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1054.2200604303814,2,,
Car 552,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1054.2924975394044,19,,
Car 503,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1054.3522705298105,17,,
Car 601,,,,17,,arrived,,arrived,1054.4290713363512,,,
Car 557,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1054.6233725493348,2,,
Car 555,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1054.738247731875,7,,
Car 574,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1054.7509994243371,19,,
Car 595,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1054.839860025571,4,,
Car 538,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1055.0241180044673,15,,
Car 526,69.0,73,5,,,done,,done charging,1055.1625222525558,,,62.537028395157705
Car 533,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1055.1625222525558,,37.865715419050275,
Car 463,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1055.3612177469915,25,,
Car 459,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1055.5030827123173,13,,
Car 476,73.0,4,20,,,done,,done charging,1055.6046984348636,,,337.0244991096795
Car 554,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1055.6046984348636,,22.89308209586568,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.6839495371698,3,,
Car 602,,,,29,,arrived,,arrived,1055.7406117898574,,,
Car 573,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1055.7866937468036,6,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1055.8085503963805,26,,
Car 560,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1055.886713979556,15,,
Car 587,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1055.9424444139652,18,,
Car 603,,,,74,,arrived,,arrived,1055.9532764641558,,,
Car 442,106.0,26,25,,,done,,done charging,1055.9965118404953,,,426.63520083568113
Car 604,,,,6,,arrived,,arrived,1056.0055354234587,,,
Car 589,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1056.2955283014626,12,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1056.3762988060316,17,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.387961926305,3,,
Car 514,69.0,37,19,,,done,,done charging,1056.4250150107546,,,200.1384942150949
Car 596,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1056.4250150107546,,4.805698345945302,
Car 568,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",1056.589944568901,2,,
Car 579,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1056.825279502154,0,,
Car 564,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1056.8869605631558,4,,
Car 605,,,,38,,arrived,,arrived,1056.9041585509694,,,
Car 507,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1056.9874993377439,19,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1057.1037929404247,23,,
Car 589,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1057.1820437004374,,10.0,
Car 577,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1057.1977400762728,19,,
Car 597,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1057.2573967421647,6,,
Car 543,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1057.4400411014717,6,,
Car 495,112.0,77,23,,,done,,done charging,1057.4517046008878,,,198.9712100758411
Car 570,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1057.4517046008878,,19.767039788195007,
Car 581,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1057.4525086994147,0,,
Car 606,,,,11,,arrived,,arrived,1057.4801108289416,,,
Car 565,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1057.5471005284653,4,,
Car 513,78.0,35,17,,,done,,done charging,1057.6427924980164,,,430.16821637728236
Car 602,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1057.6427924980164,,1.902180708158994,
Car 598,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1057.6448637927147,11,,
Car 599,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1057.6606702771905,15,,
Car 591,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1057.6729936743416,16,,
Car 530,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1057.6957743872365,7,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1057.9208389367482,10,,
Car 547,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1058.0080939710638,15,,
Car 607,,,,61,,arrived,,arrived,1058.064064251755,,,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1058.1192742803316,11,,
Car 524,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1058.2202074738793,7,,
Car 580,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1058.3199421708664,5,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.4552029949068,3,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1058.4975621347164,24,,
Car 592,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1058.7132435820108,19,,
Car 537,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1058.8194622137858,15,,
Car 567,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1058.9844588217989,23,,
Car 572,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1059.0242148916645,5,,
Car 497,117.0,45,22,,,done,,done charging,1059.2031051397264,,,36.8914791885754
Car 549,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1059.2031051397264,,28.732239506754468,
Car 582,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1059.2277761754553,13,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.2647818235891,3,,
Car 575,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1059.2730337712942,14,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1059.4290713363512,7,,
Car 542,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1059.4419473151631,2,,
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1059.5128955342611,16,,
Car 523,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1059.514958408667,15,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.6310343234597,3,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.7606922807156,3,,
Car 558,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1059.7696982860512,22,,
Car 534,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1059.7739487682604,15,,
Car 561,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1059.8701735142301,9,,
Car 512,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1060.0333291037832,0,,
Car 552,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1060.3671611376337,22,,
Car 608,,,,118,,arrived,,arrived,1060.5449799463593,,,
Car 498,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1060.6431014825775,20,,
Car 502,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1060.8157510553076,1,,
Car 574,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1060.8256630225665,6,,
Car 562,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1060.8405918934523,7,,
Car 463,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1060.8577671886696,,115.0,
Car 517,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1060.9067683755304,15,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1060.947575718734,4,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.9532764641558,3,,
Car 494,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1060.9558885774654,14,,
Car 559,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1060.9823055293716,17,,
Car 604,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1061.0055354234587,6,,
Car 584,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1061.0346316092348,2,,
Car 583,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1061.1345988745434,23,,
Car 548,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1061.2665490021668,5,,
Car 593,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1061.2672425021815,1,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1061.6417131732167,5,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1061.6515881078692,11,,
Car 560,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1061.8765326295445,19,,
Car 605,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1061.9041585509694,13,,
Car 501,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1062.019671586861,9,,
Car 490,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1062.053822140074,12,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1062.1257851043247,6,,
Car 588,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1062.2094413189868,10,,
Car 595,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1062.2127900619414,18,,
Car 586,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1062.234402261241,5,,
Car 606,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1062.4801108289416,6,,
Car 609,,,,88,,arrived,,arrived,1062.4848399066348,,,
Car 506,61.0,308702,1,,,done,,done charging,1062.5001551278665,,,308.4011638031461
Car 519,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1062.5001551278665,,59.24642279564796,
Car 587,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1062.7833812057831,2,,
Car 545,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1062.9304787721144,6,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.986336895737,3,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1063.0101540054525,13,,
Car 607,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1063.064064251755,11,,
Car 610,,,,65,,arrived,,arrived,1063.1523714075238,,,
Car 503,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1063.2460774827964,16,,
Car 578,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1063.3120390877978,5,,
Car 443,111.0,30,10,,,done,,done charging,1063.366684651839,,,328.1936721351661
Car 556,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1063.366684651839,,34.38401292885703,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.3896490146903,3,,
Car 597,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1063.423080689201,11,,
Car 611,,,,15,,arrived,,arrived,1063.4786325667742,,,
Car 511,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1063.5518193658495,0,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1063.564853817617,22,,
Car 599,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1063.6504889271791,0,,
Car 540,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1063.65855272022,19,,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1063.718829176471,6,,
Car 612,,,,21,,arrived,,arrived,1063.877234602697,,,
Car 613,,,,5,,arrived,,arrived,1063.934447191482,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1064.1920830148777,22,,
Car 538,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1064.2168584420544,6,,
Car 580,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1064.3946057690957,16,,
Car 575,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1064.4597746821894,26,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1064.5284080051533,4,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1064.894660505024,4,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.9298774851497,3,,
Car 598,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1064.9732055345173,22,,
Car 573,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1065.0092621079823,22,,
Car 600,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1065.0215703194178,15,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1065.0243184622798,20,,
Car 582,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1065.1161762238435,21,,
Car 601,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1065.1324729353357,10,,
Car 383,113.0,308108,4,,,done,,done charging,1065.231725995733,,,758.7413695854158
Car 564,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1065.231725995733,,23.97517952637577,
Car 555,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1065.2557943864122,5,,
Car 577,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1065.2788832839594,5,,
Car 590,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1065.4476160221343,22,,
Car 569,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1065.4892467577793,17,,
Car 592,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1065.5003462231296,5,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.5449799463593,3,,
Car 591,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1065.6083616139613,19,,
Car 460,68.0,60,6,,,done,,done charging,1065.6680264670015,,,366.3472643452464
Car 543,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1065.6680264670015,,39.20949202120562,
Car 507,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1065.7058804033786,15,,
Car 494,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1066.1426294883606,16,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1066.21690264572,17,,
Car 547,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1066.4141535549134,16,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1066.7729034192462,21,,
Car 517,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1066.896587025519,0,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1066.9166864346669,2,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1066.9485710014392,26,,
Car 614,,,,73,,arrived,,arrived,1067.022218818708,,,
Car 604,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1067.171219370495,17,,
Car 537,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1067.2255217976353,11,,
Car 567,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1067.4570020644899,16,,
