car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1248.7777877136166,11,,
Car 221,112.0,308108,4,,,done,,done charging,1249.234348835481,,,313.955823227386
Car 246,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.234348835481,,40.03238568280108,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1249.8398637602822,9,,
Car 238,,,,,,gave_up,8,"no alternate charger available, gave up",1250.002932137552,,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1251.169505261951,5,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1251.9635476203232,5,,
Car 229,93.0,31,7,,,done,,done charging,1252.699662509548,,,298.33635423728964
Car 243,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1252.699662509548,,48.29567303348472,
Car 232,,,,,,gave_up,9,"no alternate charger available, gave up",1253.0571668775929,,,
Car 256,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1254.3250559302353,5,,
Car 259,,,,32,,arrived,,arrived,1254.8248360271875,,,
Car 240,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1255.375206277273,9,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.6926844458842,3,,
Car 258,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1256.1061294554193,1,,
Car 247,64.0,73,5,,,done,,done charging,1256.836554244985,,,217.60064261641548
Car 255,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1256.836554244985,,22.63785996151455,
Car 198,118.0,86,9,,,done,,done charging,1257.415534405527,,,501.78406375190724
Car 249,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1257.415534405527,,35.41230959471295,
Car 260,,,,73,,arrived,,arrived,1257.6683458037517,,,
Car 261,,,,4,,arrived,,arrived,1258.3472776599074,,,
Car 262,,,,60,,arrived,,arrived,1258.8588337454808,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.8248360271875,2,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1260.9563106274484,11,,
Car 236,,,,,,gave_up,5,"no alternate charger available, gave up",1262.297982078716,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1262.6683458037517,6,,
Car 234,100.0,30,10,,,done,,done charging,1263.0602171244134,,,68.69636469196388
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1263.3472776599074,2,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1263.8588337454808,11,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1264.659490388628,2,,
Car 218,103.0,32,8,,,done,,done charging,1264.8802231052973,,,393.8514213084818
Car 240,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1266.2591463103047,4,,
Car 237,72.0,308440,0,,,done,,done charging,1267.0396369474472,,,355.17279174772494
Car 263,,,,62,,arrived,,arrived,1267.3131607443356,,,
Car 239,49.0,308440,0,,,done,,done charging,1267.5547895229827,,,360.9596462271373
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1268.293267992878,0,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1613235260809,3,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1270.4872400488669,4,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1270.6975348252713,1,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1271.1871754872834,5,,
Car 258,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1271.4037206202765,,20.0,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1272.3131607443356,11,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.3494341726107,3,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1273.6320763466751,,,
Car 213,94.0,32,8,,,done,,done charging,1274.1396079702863,,,407.7311694667365
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1274.424949707645,5,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.2892719284669,3,,
Car 254,49.0,308702,1,,,done,,done charging,1276.0154761203705,,,270.1505183671852
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1276.3619874447277,,10.0,
Car 224,99.0,60,6,,,done,,done charging,1276.8309241823895,,,388.92295414236884
Car 264,,,,68,,arrived,,arrived,1277.1839011356046,,,
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.1839011356046,,0.0,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1277.6130603541749,11,,
Car 265,,,,50,,arrived,,arrived,1279.149152910043,,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1279.6023318577063,9,,
Car 263,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1279.6415024861383,5,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1280.552898110031,6,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1280.7350030526015,2,,
Car 252,65.0,73,5,,,done,,done charging,1282.1972168812285,,,62.537028395157705
Car 259,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1282.1972168812285,,17.126148802123907,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1284.149152910043,6,,
Car 256,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1284.5713914543553,,40.0,
Car 266,,,,7,,arrived,,arrived,1284.9295029132088,,,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",1286.9752618940768,,,
Car 261,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1287.1439897755934,4,,
Car 251,77.0,60,6,,,done,,done charging,1287.3002174123158,,,220.30296197597224
Car 265,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1287.3002174123158,,5.822722760470015,
Car 267,,,,14,,arrived,,arrived,1288.6161419855541,,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1289.1893300514564,2,,
Car 268,,,,16,,arrived,,arrived,1289.505283055996,,,
Car 269,,,,27,,arrived,,arrived,1289.778330289305,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.9295029132088,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.3647845924404,3,,
Car 230,75.0,86,9,,,done,,done charging,1292.3098015874727,,,505.4944635941918
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.6161419855541,2,,
Car 241,107.0,308702,1,,,done,,done charging,1294.0388480666984,,,296.14094267308013
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1294.505283055996,5,,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1294.778330289305,8,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1296.2590815844328,5,,
Car 269,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1296.3195825277173,,5.0,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1296.6284107740046,4,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.4356359278402,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.8191115912953,3,,
Car 250,105.0,31,7,,,done,,done charging,1302.4327554698991,,,162.1054987224458
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.9526294844475,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1303.6992621094043,9,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1303.7690620685737,6,,
Car 253,75.0,307904,2,,,done,,done charging,1303.8634955653295,,,200.5446194867843
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1305.0827377728594,0,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1305.1508806202567,0,,
Car 266,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1306.789761842607,,15.0,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1307.4921725651177,0,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1308.2162556660116,5,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1311.7982510900933,1,,
Car 245,99.0,30,10,,,done,,done charging,1313.1804065118315,,,328.1936721351661
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1314.4355621033735,4,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1316.7559515776954,9,,
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.4627037095497,,15.0,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1317.5123396633044,1,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1318.8623740374712,6,,
Car 270,,,,73,,arrived,,arrived,1319.0565907839634,,,
Car 271,,,,1,,arrived,,arrived,1320.7921977998153,,,
Car 271,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1320.7921977998153,,0.0,
Car 235,91.0,40,11,,,done,,done charging,1322.2746450734023,,,427.6378463754947
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1324.0565907839634,6,,
Car 242,106.0,307905,3,,,done,,done charging,1325.313258003084,,,554.4263951943451
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1325.6227922907028,7,,
Car 262,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1326.3261938896874,,40.0,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1326.7970211464212,1,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1326.8915630589909,7,,
Car 261,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1328.9193126282273,1,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1332.085779805483,1,,
Car 258,64.0,308440,0,,,done,,done charging,1335.4037206202765,,,475.1967713755742
Car 256,52.0,60,6,,,done,,done charging,1336.5713914543553,,,393.7494003471495
Car 272,,,,47,,arrived,,arrived,1337.5861859500303,,,
Car 267,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1337.8943810550393,10,,
Car 267,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1338.719067305843,,30.0,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1340.1950972766685,7,,
Car 243,89.0,31,7,,,done,,done charging,1341.699662509548,,,599.951188400425
Car 272,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1341.699662509548,,4.113476559517721,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1342.7502324249394,7,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1343.2339655580113,7,,
Car 257,103.0,308108,4,,,done,,done charging,1345.4519377123954,,,343.9023204186844
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1345.898498875653,10,,
Car 273,,,,15,,arrived,,arrived,1346.6080580259115,,,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1346.6080580259115,,0.0,
Car 263,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1346.7231851264569,,45.0,
Car 244,105.0,40,11,,,done,,done charging,1346.890973247296,,,406.55746099222034
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1348.453634023924,0,,
Car 255,92.0,73,5,,,done,,done charging,1348.836554244985,,,333.6368459200209
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1348.9373671569958,10,,
Car 260,75.0,308702,1,,,done,,done charging,1351.3619874447277,,,326.62528984835353
Car 249,94.0,86,9,,,done,,done charging,1351.415534405527,,,606.4183158735714
Car 246,104.0,308108,4,,,done,,done charging,1353.234348835481,,,556.0036556422274
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1354.7620534077996,8,,
Car 265,68.0,60,6,,,done,,done charging,1355.3002174123158,,,195.06603983451163
Car 261,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1355.5943731464056,,55.0,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1356.3269401158925,11,,
Car 274,,,,57,,arrived,,arrived,1357.3011973325151,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1362.3011973325151,5,,
Car 270,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1362.477461566152,,25.0,
Car 274,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1366.5649763450929,,5.0,
Car 275,,,,59,,arrived,,arrived,1366.9023778154433,,,
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1366.9023778154433,,0.0,
Car 269,71.0,32,8,,,done,,done charging,1367.3195825277173,,,76.71501987371204
Car 264,91.0,308440,0,,,done,,done charging,1368.1839011356046,,,46.13370440893304
Car 259,86.0,73,5,,,done,,done charging,1368.1972168812285,,,301.8170691248872
Car 276,,,,72,,arrived,,arrived,1369.608318236048,,,
Car 276,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1369.608318236048,,0.0,
Car 262,48.0,31,7,,,done,,done charging,1374.3261938896874,,,500.03473907082645
Car 266,81.0,86,9,,,done,,done charging,1387.789761842607,,,246.09869628543814
Car 268,75.0,308702,1,,,done,,done charging,1392.4627037095497,,,289.9980689309737
Car 272,52.0,31,7,,,done,,done charging,1393.699662509548,,,104.60709963357884
Car 277,,,,15,,arrived,,arrived,1396.427257169845,,,
Car 277,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1396.427257169845,,0.0,
Car 271,79.0,307904,2,,,done,,done charging,1399.7921977998153,,,99.11480165800255
Car 263,55.0,30,10,,,done,,done charging,1401.7231851264569,,,508.7379995875145
Car 278,,,,8,,arrived,,arrived,1411.9538791002253,,,
Car 278,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1411.9538791002253,,0.0,
Car 274,49.0,73,5,,,done,,done charging,1415.5649763450929,,,238.8113680112204
Car 261,65.0,32,8,,,done,,done charging,1420.5943731464056,,,565.0429501266208
Car 276,57.0,308440,0,,,done,,done charging,1426.608318236048,,,99.33725130193227
Car 279,,,,5,,arrived,,arrived,1436.1151879165818,,,
Car 279,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1436.1151879165818,,0.0,
