car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1053.9247335361677,7,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1054.144581713524,9,,
Car 320,,,,1,,arrived,,arrived,1054.563519854145,,,
Car 269,59.0,308440,0,,,done,,done charging,1054.5924953088443,,,347.238631371438
Car 312,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1054.5924953088443,,6.715250706333109,
Car 286,48.0,40,11,,,done,,done charging,1054.670137188421,,,54.2443812829848
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1055.0960198158266,5,,
Car 306,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1055.3079077658842,,15.0,
Car 274,89.0,40,11,,,done,,done charging,1055.3232658003303,,,258.4053125095401
Car 321,,,,61,,arrived,,arrived,1055.4440870655517,,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1055.4754892929843,5,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1055.54161179666,13,,
Car 322,,,,45,,arrived,,arrived,1055.5617925792021,,,
Car 323,,,,63,,arrived,,arrived,1055.6291518043397,,,
Car 317,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1055.814094317168,1,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1055.856393555056,10,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1056.5893655757184,5,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1056.8477616163625,13,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1057.096470246288,12,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1057.3971074661913,1,,
Car 261,91.0,31,7,,,done,,done charging,1057.5404567286782,,,356.3789507528201
Car 319,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1057.5404567286782,,3.7278219994259416,
Car 324,,,,55,,arrived,,arrived,1057.6121739285659,,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1057.864570326439,14,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1058.6483775937108,1,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1058.6853220722057,7,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.563519854145,3,,
Car 314,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1059.9663105996842,2,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1060.0908603392309,10,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1060.4440870655517,11,,
Car 300,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1060.4532716334152,,20.0,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1060.5617925792021,11,,
Car 323,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1060.6291518043397,5,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1060.8867982754869,1,,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1061.2911937852944,15,,
Car 325,,,,14,,arrived,,arrived,1061.6556114888867,,,
Car 273,79.0,73,5,,,done,,done charging,1061.6640343124805,,,293.9149924772794
Car 294,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1061.6640343124805,,28.538825475134217,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1061.6810798058598,14,,
Car 301,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1062.2350814467268,6,,
Car 324,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1062.6121739285659,0,,
Car 321,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1062.7724288073543,,5.0,
Car 285,62.0,308108,4,,,done,,done charging,1063.0333111871678,,,156.2766231973864
Car 307,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1063.0513112373342,1,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1064.224152160962,5,,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1064.3128327026332,6,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1064.8271460357091,4,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1065.5104374826615,7,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1065.638145470012,6,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1066.121607664444,15,,
Car 290,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1066.146240292427,15,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1066.3181793731344,7,,
Car 325,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1066.6556114888867,0,,
Car 311,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1066.867820716755,12,,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1067.7212554685818,0,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1067.8901343210048,5,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1067.9447593557406,12,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1068.0942228906104,1,,
Car 320,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1068.3496158819612,,10.0,
Car 326,,,,51,,arrived,,arrived,1068.5022310209663,,,
Car 327,,,,41,,arrived,,arrived,1068.5719375323913,,,
Car 328,,,,4,,arrived,,arrived,1068.696975318517,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.9450488721302,3,,
Car 283,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1069.157493917665,8,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1069.1841311834658,12,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1069.3128302131672,7,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1069.342770260492,14,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1069.3517482440288,5,,
Car 283,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1069.4265925940138,,45.0,
Car 329,,,,62,,arrived,,arrived,1069.6998762773114,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1069.80787018243,7,,
Car 330,,,,27,,arrived,,arrived,1069.947883026836,,,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1070.3767790912443,1,,
Car 331,,,,33,,arrived,,arrived,1070.5137096245076,,,
Car 332,,,,84,,arrived,,arrived,1071.705403567654,,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1072.021580972119,6,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1072.7543361157298,8,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1073.145224067905,7,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1073.2588997390667,5,,
Car 333,,,,37,,arrived,,arrived,1073.2828974870718,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1073.3951858043497,2,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1073.5022310209663,6,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1073.5719375323913,1,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1073.696975318517,2,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1073.9167566123165,11,,
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1073.9884908338463,9,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1074.2086750536944,7,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1074.469220094624,8,,
Car 296,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1074.5295111713872,0,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1074.6998762773114,11,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1074.7698747661964,12,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1074.947883026836,15,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1075.0162318121518,0,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1075.5112717814145,12,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1075.5137096245076,8,,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1075.945738457779,8,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1076.6409634660604,10,,
Car 332,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1076.705403567654,4,,
Car 334,,,,62,,arrived,,arrived,1076.884548930115,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1077.0152947975535,7,,
Car 279,84.0,307905,3,,,done,,done charging,1077.11043947654,,,283.9304193513858
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1077.437961886323,15,,
Car 284,46.0,5,13,,,done,,done charging,1077.6723757429977,,,304.33146106179476
Car 290,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1077.9518521165114,13,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1078.0234347920784,15,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1078.2784387790489,4,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1078.2828974870718,13,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1078.6155272566066,1,,
Car 335,,,,33,,arrived,,arrived,1078.630987404105,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1078.7868369350383,6,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1079.2753391313759,10,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1079.7383187709727,10,,
Car 289,62.0,34,14,,,done,,done charging,1079.7400860772775,,,181.21330931352693
Car 336,,,,88,,arrived,,arrived,1080.3213647514713,,,
Car 333,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1080.7479685733424,,5.0,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1080.7828083008562,10,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1080.830572762769,4,,
Car 307,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1081.2148371341277,5,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1081.2450983541191,15,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1081.2880887605863,15,,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1081.2943355050797,8,,
Car 330,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1081.687457342299,2,,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1081.884548930115,11,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1082.028218019114,5,,
Car 315,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1082.0357325202979,8,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1082.40466135144,13,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1082.632202744641,12,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.6991318312203,3,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1082.718696396538,15,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.731673303243,3,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1082.8895379041203,11,,
Car 328,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1082.9627580127844,,10.0,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1083.0243989681674,2,,
Car 268,109.0,73,5,,,done,,done charging,1083.5766407613937,,,331.32451996392444
Car 335,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1083.630987404105,0,,
Car 337,,,,4,,arrived,,arrived,1084.003397790299,,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1084.0783336040245,2,,
Car 338,,,,78,,arrived,,arrived,1084.9518278573373,,,
Car 338,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1084.9518278573373,,0.0,
Car 282,93.0,30,10,,,done,,done charging,1085.1381716091673,,,175.30007889404655
Car 327,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1085.1381716091673,,14.800999691557536,
Car 322,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1085.3048450557253,2,,
Car 336,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1085.3213647514713,4,,
Car 339,,,,77,,arrived,,arrived,1085.353120652242,,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1085.5706385095787,14,,
Car 308,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1085.7573794204739,,35.0,
Car 297,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1085.7941026579308,13,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1085.9220869875387,6,,
Car 310,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1086.5634341814284,10,,
Car 340,,,,50,,arrived,,arrived,1086.564510131908,,,
Car 331,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1086.6151280394622,14,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1087.0374374224614,0,,
Car 281,110.0,57,15,,,done,,done charging,1087.2247461644035,,,95.28738609102875
Car 311,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1087.2247461644035,,34.37789097708128,
Car 315,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1087.3048311966465,15,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.5365991635497,7,,
Car 341,,,,58,,arrived,,arrived,1087.5516109554894,,,
Car 342,,,,37,,arrived,,arrived,1087.8900061731988,,,
Car 343,,,,18,,arrived,,arrived,1087.9698467042067,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1087.9952994848072,5,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1088.0022126493582,14,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1089.003397790299,2,,
Car 301,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1089.1549719299887,0,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1089.2128906719176,5,,
Car 344,,,,124,,arrived,,arrived,1089.2610069083355,,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1089.4512895544947,7,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1090.0531411239476,2,,
Car 339,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1090.353120652242,11,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.370561719568,2,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1090.6398978220966,1,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.666195614745,3,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1091.1981643721406,10,,
Car 277,81.0,33,12,,,done,,done charging,1091.2387157907879,,,479.61358409469324
Car 296,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1091.2387157907879,,44.87503414471121,
Car 323,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1091.467119616924,10,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1091.5492715925204,2,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1091.564510131908,6,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1091.5760455844322,15,,
Car 318,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1091.6591151974822,12,,
Car 331,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1091.8018689503574,7,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.0265554808707,3,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1092.3957539200344,14,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1092.5516109554894,9,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.5844666186558,3,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.6942947878417,2,,
