car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1080.4017060459823,12,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1080.5667524186474,1,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1080.8897882830884,1,,
Car 336,,,,5,,arrived,,arrived,1080.9171083981837,,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1081.5143032450726,9,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1081.7203626661737,5,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1081.7852913196432,4,,
Car 319,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1081.8138423760643,,20.0,
Car 278,,,,,,gave_up,9,"no alternate charger available, gave up",1081.9861615282603,,,
Car 337,,,,7,,arrived,,arrived,1082.1280957125607,,,
Car 338,,,,31,,arrived,,arrived,1082.3649497626818,,,
Car 339,,,,60,,arrived,,arrived,1082.437921598754,,,
Car 332,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1082.5096724076993,,5.0,
Car 291,75.0,308440,0,,,done,,done charging,1082.525508306429,,,447.05119613020776
Car 334,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1082.525508306429,,4.051877017647257,
Car 299,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1082.5337030973012,1,,
Car 314,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1083.693091166539,6,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1083.7782703348014,9,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1083.9430049618484,7,,
Car 340,,,,55,,arrived,,arrived,1083.981547862267,,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1083.9815746381018,6,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1084.1658379856651,14,,
Car 335,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1084.3075434859575,6,,
Car 309,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1084.6095987600772,0,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1084.688042750091,5,,
Car 283,82.0,31,7,,,done,,done charging,1084.8029283560174,,,107.48239922919211
Car 324,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1084.8029283560174,,15.156521795184517,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1084.8662845897359,13,,
Car 341,,,,30,,arrived,,arrived,1085.0785882099842,,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1085.2513410882614,10,,
Car 300,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1085.4257087050996,8,,
Car 321,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1085.4430135035004,8,,
Car 300,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1085.6948073814483,,40.0,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1085.9171083981837,5,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1086.0662252329253,0,,
Car 318,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1086.0962887397416,8,,
Car 330,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1086.1290577791451,6,,
Car 331,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1086.6457135387263,1,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1086.9217897609906,1,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1087.1280957125607,2,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1087.3649497626818,2,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1087.3705340388697,9,,
Car 339,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1087.437921598754,12,,
Car 322,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1087.730047787785,1,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.261916127831,7,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1088.6665230434328,11,,
Car 286,55.0,30,10,,,done,,done charging,1088.739671591708,,,461.9776756361805
Car 341,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1088.739671591708,,3.6610833817237562,
Car 342,,,,40,,arrived,,arrived,1088.7812693884803,,,
Car 343,,,,32,,arrived,,arrived,1088.9020129477158,,,
Car 344,,,,59,,arrived,,arrived,1088.9041210251619,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1088.981547862267,5,,
Car 345,,,,14,,arrived,,arrived,1089.0800621083736,,,
Car 304,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1089.3525788965603,1,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.8108601900315,7,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1090.1281163739668,1,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1090.3077611658953,9,,
Car 321,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1090.712112179849,13,,
Car 327,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=40)",1091.1512003711719,12,,
Car 318,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1091.3653874160902,5,,
Car 346,,,,38,,arrived,,arrived,1091.8782026134766,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.0708686284136,7,,
Car 347,,,,50,,arrived,,arrived,1092.1194785279672,,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1092.336732507477,13,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.3664810376333,6,,
Car 323,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1092.3950695716064,6,,
Car 273,71.0,32,8,,,done,,done charging,1092.6496169022807,,,638.4477359713759
Car 348,,,,67,,arrived,,arrived,1093.1263858123293,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1093.3821794844544,1,,
Car 349,,,,63,,arrived,,arrived,1093.5054392205898,,,
Car 342,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1093.7812693884803,6,,
Car 288,93.0,73,5,,,done,,done charging,1093.8143501394734,,,205.34042148634956
Car 329,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1093.8143501394734,,14.86687010584751,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1093.9020129477158,2,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",1093.9041210251619,12,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1093.9653177268156,10,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1094.0800621083736,2,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1094.0979296462815,14,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1094.5032510095225,14,,
Car 306,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1094.5486441569187,13,,
Car 339,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1094.7662633405566,5,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1094.9843926341503,2,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1095.1253275097345,11,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1095.1667820705443,5,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1095.2008268961463,6,,
Car 350,,,,20,,arrived,,arrived,1095.4129147243143,,,
Car 299,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1095.428130317746,8,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=40)",1095.485398842692,12,,
Car 328,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1095.514261789016,6,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.634228727192,3,,
Car 299,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1095.6972289940948,,45.0,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1095.7329816888284,12,,
Car 270,74.0,31,7,,,done,,done charging,1096.5507389195368,,,490.8581320726085
Car 295,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1096.5507389195368,,43.77646869213868,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.7014372615752,3,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1096.8782026134766,1,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1097.0459282616578,0,,
Car 347,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1097.1194785279672,6,,
Car 281,,,,,,gave_up,9,"no alternate charger available, gave up",1097.6806912022657,,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1098.1263858123293,5,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.2385690013652,7,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.2453268748447,1,,
Car 349,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1098.5054392205898,5,,
Car 351,,,,70,,arrived,,arrived,1099.3476188928785,,,
Car 321,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1099.5335497983165,0,,
Car 296,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1099.6899919204177,11,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1099.7900039776193,14,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1099.9171863252438,7,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1100.319865891238,13,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1100.395670059153,7,,
Car 308,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1100.4048749507158,13,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1100.4129147243143,7,,
Car 352,,,,52,,arrived,,arrived,1100.413218903062,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1100.8978549087562,9,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1101.109611130283,4,,
Car 292,82.0,73,5,,,done,,done charging,1101.4519027334,,,238.6753192483992
Car 318,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1101.4519027334,,39.752080858917,
Car 282,105.0,34,14,,,done,,done charging,1101.6632178970428,,,74.60959511144426
Car 305,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1101.6632178970428,,44.46259667750746,
Car 335,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1101.9406564171604,12,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1101.9650634431393,5,,
Car 327,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1102.0351404042035,6,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.3032513913975,7,,
Car 284,115.0,5,13,,,done,,done charging,1102.4225477878078,,,147.52671189997855
Car 353,,,,46,,arrived,,arrived,1102.6819178588578,,,
Car 344,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1103.0192128340013,2,,
Car 330,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1103.061323430631,1,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.2385004466091,3,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.416549607267,3,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1103.4188878639463,4,,
Car 301,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1103.8749792486578,,40.000000000000114,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1103.9419706003498,9,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.9865491468536,3,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1104.3140909058748,2,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1104.3476188928785,7,,
Car 354,,,,73,,arrived,,arrived,1104.354412990077,,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1104.430561083122,6,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1104.4478202697699,4,,
Car 307,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1104.9767448885145,4,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.413218903062,3,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1105.4333159708965,5,,
Car 296,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1105.5765073193925,8,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1105.6205879242284,10,,
Car 331,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1105.8652795156027,7,,
Car 349,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1105.9705103068604,1,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1106.5170797850644,2,,
Car 348,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1107.0474577192724,7,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.1663987817878,7,,
Car 314,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1107.1863511811116,8,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1107.6031115721248,4,,
Car 304,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=33)",1107.6725373801507,11,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.6819178588578,7,,
Car 298,83.0,5,13,,,done,,done charging,1107.9263989804726,,,147.52671189997855
Car 306,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1107.9263989804726,,38.76867902354388,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1108.006652990382,11,,
Car 350,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1108.2862208162828,10,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1108.5021266281733,5,,
Car 345,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1108.680175788831,5,,
Car 337,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=40)",1108.988354641959,12,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1109.2501753284178,13,,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1109.354412990077,13,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1109.3634821460062,0,,
Car 355,,,,5,,arrived,,arrived,1109.7243554946713,,,
Car 356,,,,3,,arrived,,arrived,1109.906453489445,,,
Car 357,,,,40,,arrived,,arrived,1109.9187955119005,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1110.0907331087835,5,,
Car 342,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1110.3321794914616,2,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1110.6768450846262,4,,
Car 296,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1110.8456059957412,12,,
Car 315,56.0,60,6,,,done,,done charging,1111.371851218152,,,217.9639886447333
Car 309,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1111.371851218152,,48.91210111351029,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1111.3984880552014,10,,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1111.4452741750322,0,,
Car 351,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1112.220924984847,5,,
Car 314,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1112.4554498574603,12,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.5338054237989,3,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1112.611181814599,6,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",1112.641456225125,12,,
Car 358,,,,87,,arrived,,arrived,1112.7834757389069,,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1112.8698003807724,6,,
Car 335,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1113.0632188706422,1,,
Car 353,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1113.3853194578423,13,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1113.6703886309485,2,,
Car 303,86.0,308702,1,,,done,,done charging,1113.7862111022482,,,141.9503146929267
