car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",986.3743633161629,11,,
Car 282,,,,45,,arrived,,arrived,986.824584586466,,,
Car 277,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",987.3869830082224,7,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",987.4869888963378,6,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",987.993048877522,12,,
Car 283,,,,38,,arrived,,arrived,988.2358249548146,,,
Car 284,,,,69,,arrived,,arrived,990.8486386399038,,,
Car 279,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",991.160851107132,2,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",991.824584586466,11,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",991.8617741529675,5,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",992.2227642051765,12,,
Car 285,,,,34,,arrived,,arrived,992.5163496008721,,,
Car 286,,,,55,,arrived,,arrived,992.6328961671277,,,
Car 287,,,,12,,arrived,,arrived,993.1476417579457,,,
Car 283,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",993.2358249548146,1,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.7500620911338,3,,
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",993.9114437471057,8,,
Car 220,96.0,30,10,,,done,,done charging,994.2243276914612,,,818.5395650740313
Car 285,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),994.2243276914612,,1.7079780905891084,
Car 241,82.0,308702,1,,,done,,done charging,994.5742049855604,,,350.8776259084548
Car 261,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",994.7546561518353,8,,
Car 261,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),995.0237548281839,,55.0,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",995.8486386399038,15,,
Car 280,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),996.1255531655453,,10.0,
Car 288,,,,5,,arrived,,arrived,996.3933404979904,,,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",996.505482240662,5,,
Car 283,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.7909383122345,,5.0,
Car 289,,,,34,,arrived,,arrived,997.5222713139274,,,
Car 286,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",997.6328961671277,0,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.1476417579457,3,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",998.5615018536218,12,,
Car 253,97.0,308440,0,,,done,,done charging,998.9380676036518,,,103.02087371671979
Car 263,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",998.9843714794898,8,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",999.0136882726979,6,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",999.1529263282687,5,,
Car 286,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),999.3724704825908,,5.0,
Car 268,73.0,308702,1,,,done,,done charging,999.3959950439735,,,76.21854080028722
Car 290,,,,65,,arrived,,arrived,999.5257566407206,,,
Car 290,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),999.5257566407206,,0.0,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.139589379578,3,,
Car 277,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1000.4526959855181,1,,
Car 288,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1001.3933404979904,5,,
Car 277,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1002.2310947593604,,25.0,
Car 289,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1002.5222713139274,0,,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1002.5882129553669,7,,
Car 291,,,,79,,arrived,,arrived,1002.6961480220874,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1003.4112679395098,9,,
Car 292,,,,64,,arrived,,arrived,1004.0130241445581,,,
Car 263,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1004.2534701558384,13,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1004.5346712621815,7,,
Car 266,58.0,57,15,,,done,,done charging,1005.206364354704,,,286.884379249516
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1005.403215561142,7,,
Car 293,,,,115,,arrived,,arrived,1005.696225437761,,,
Car 287,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1006.5017676727125,,10.0,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.6961480220874,3,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1008.032181617022,5,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1008.7007538935867,15,,
Car 270,53.0,57,15,,,done,,done charging,1008.7930256487574,,,467.12988246771863
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1008.858411584261,16,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1009.0130241445581,9,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1009.2618456293905,2,,
Car 233,108.0,34,14,,,done,,done charging,1009.4337884334163,,,301.9578473717319
Car 294,,,,77,,arrived,,arrived,1010.0142157670161,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1010.696225437761,15,,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1011.3366361757529,10,,
Car 282,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1011.5676370629891,,15.0,
Car 295,,,,6,,arrived,,arrived,1012.0144328745756,,,
Car 262,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1012.1452114430016,8,,
Car 293,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1012.435799753224,,5.0,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1012.9597742036515,0,,
Car 296,,,,63,,arrived,,arrived,1013.0144757048367,,,
Car 263,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1013.0749077743058,16,,
Car 275,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1013.7941085457164,10,,
Car 273,60.0,5,13,,,done,,done charging,1014.7609772531479,,,300.57951438577317
Car 296,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1014.7609772531479,,1.7465015483111301,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1015.0142157670161,11,,
Car 252,54.0,31,7,,,done,,done charging,1015.0901232576742,,,432.1203577383041
Car 279,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1015.0901232576742,,22.973495762688003,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1016.0613706385416,7,,
Car 292,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1016.3859541809287,2,,
Car 258,69.0,33,12,,,done,,done charging,1016.6268738274557,,,316.9270217075726
Car 288,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1016.7091377831864,1,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1017.0144328745756,2,,
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1017.1613224265568,14,,
Car 284,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1017.348063337452,,20.0,
Car 262,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1017.4143101193501,13,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.5983331282837,3,,
Car 275,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1019.6187947965203,14,,
Car 297,,,,82,,arrived,,arrived,1020.567004370399,,,
Car 298,,,,41,,arrived,,arrived,1020.6481861993223,,,
Car 263,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1021.0102757139255,11,,
Car 299,,,,7,,arrived,,arrived,1021.2071957939198,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1022.3125985341655,15,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1022.3425575088188,4,,
Car 300,,,,14,,arrived,,arrived,1022.5212032011858,,,
Car 255,118.0,308440,0,,,done,,done charging,1022.7918783415654,,,132.81305867336218
Car 276,55.0,40,11,,,done,,done charging,1023.2616065190977,,,54.2443812829848
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1023.8619593098477,6,,
Car 301,,,,61,,arrived,,arrived,1024.2855013417036,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.4601170825106,3,,
Car 275,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1024.8055357074154,1,,
Car 263,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1025.3065356943628,,70.0,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1025.3208079220765,11,,
Car 297,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1025.567004370399,4,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1025.6481861993223,1,,
Car 302,,,,70,,arrived,,arrived,1025.7629583073917,,,
Car 303,,,,53,,arrived,,arrived,1025.9456672355097,,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.016589387279,3,,
Car 267,90.0,308108,4,,,done,,done charging,1026.0930405406107,,,209.66513406538752
Car 299,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1026.0930405406107,,4.88584474669085,
Car 272,68.0,86,9,,,done,,done charging,1026.110486464951,,,246.09869628543814
Car 262,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1026.2357477378175,16,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1026.5582917071742,7,,
Car 254,67.0,308108,4,,,done,,done charging,1027.0284003961242,,,405.2659236453122
Car 294,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1027.0284003961242,,10.570751078465946,
Car 300,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1027.521203201186,0,,
Car 304,,,,60,,arrived,,arrived,1028.090591807093,,,
Car 305,,,,71,,arrived,,arrived,1028.622676812233,,,
Car 306,,,,70,,arrived,,arrived,1028.9466978588218,,,
Car 291,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1029.0521728496285,9,,
Car 244,92.0,60,6,,,done,,done charging,1029.1949435285162,,,568.7256927431737
Car 301,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1029.1949435285162,,4.909442186812612,
Car 300,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1029.260777516649,,5.000000000000114,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1029.7237432640748,11,,
Car 307,,,,90,,arrived,,arrived,1029.7979216398082,,,
Car 307,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1029.7979216398082,,0.0,
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1030.7629583073917,0,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1030.938355653547,11,,
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1030.9456672355097,4,,
Car 308,,,,70,,arrived,,arrived,1030.9458499250618,,,
Car 269,91.0,33,12,,,done,,done charging,1031.1699876671319,,,162.89671561040748
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1031.2802155688432,15,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1031.3515877983068,10,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1032.2616933061588,12,,
Car 289,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1032.880452654172,5,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1032.9399344067695,2,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1033.090591807093,11,,
Car 305,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1033.622676812233,0,,
Car 288,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1033.7861540450422,,24.999999999999886,
Car 306,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1033.9466978588218,0,,
Car 262,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1034.1711156774372,9,,
Car 308,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1035.9458499250618,0,,
Car 309,,,,15,,arrived,,arrived,1036.1954338261428,,,
Car 310,,,,87,,arrived,,arrived,1036.3684645078858,,,
Car 311,,,,54,,arrived,,arrived,1037.0794897903504,,,
Car 256,118.0,307904,2,,,done,,done charging,1037.2348704070935,,,249.225067784713
Car 297,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1037.2348704070935,,10.788802985692655,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1037.4134205845407,14,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1037.5025326228547,7,,
Car 278,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1037.8463118361274,10,,
Car 312,,,,5,,arrived,,arrived,1039.2267143346505,,,
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1039.2546726854932,6,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1040.0607590443492,6,,
Car 295,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1040.27529067291,5,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1040.362251127696,7,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1040.4189335488957,5,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1040.6862721742848,7,,
Car 291,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1040.857784673713,6,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1040.9096416756915,7,,
Car 309,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1041.1954338261428,0,,
Car 310,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1041.3684645078858,4,,
Car 313,,,,37,,arrived,,arrived,1041.5396149220253,,,
Car 311,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1042.0794897903504,0,,
Car 280,46.0,73,5,,,done,,done charging,1042.1255531655452,,,192.755012807443
Car 313,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1042.1255531655452,,0.5859382435198768,
Car 298,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1042.600161495436,12,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1042.6854242405248,7,,
Car 314,,,,14,,arrived,,arrived,1043.1025388392718,,,
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1043.1254941910058,12,,
Car 298,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1043.4866768944107,,20.0,
Car 315,,,,70,,arrived,,arrived,1043.7275479984662,,,
Car 261,49.0,32,8,,,done,,done charging,1044.0237548281839,,,394.7911285938836
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1044.2267143346505,5,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1045.3758387148232,5,,
Car 265,113.0,30,10,,,done,,done charging,1045.5817346678757,,,133.53271621371567
Car 278,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1045.7302469374276,,40.0,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1046.583014427296,5,,
Car 316,,,,37,,arrived,,arrived,1047.0886389071386,,,
Car 262,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1047.6470793618064,4,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1047.9350081416057,2,,
Car 314,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1048.1025388392718,0,,
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1048.1421738423123,11,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1048.2355572196645,5,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1048.5595782662533,5,,
Car 317,,,,4,,arrived,,arrived,1048.7272589754512,,,
Car 315,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1048.7275479984662,0,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.7413945442563,2,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1048.8190641058134,5,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1049.2833274055279,2,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1049.9667611142138,16,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1050.1690789592265,10,,
