car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 681,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1084.6146668768622,15,,
Car 613,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1084.683047306892,5,,
Car 661,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1084.7559567934334,21,,
Car 664,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1084.8125845598418,7,,
Car 500,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1084.8479805149175,25,,
Car 652,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1084.8834662109273,2,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1084.9627728153187,5,,
Car 663,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1084.9867655637024,23,,
Car 622,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1085.1786883258146,1,,
Car 696,,,,35,,arrived,,arrived,1085.1960627786752,,,
Car 639,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1085.2393909884095,21,,
Car 651,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1085.344321256731,18,,
Car 522,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1085.349028678997,9,,
Car 641,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1085.3522751607982,6,,
Car 541,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1085.372505341151,7,,
Car 608,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1085.4005834552938,10,,
Car 697,,,,26,,arrived,,arrived,1085.4301364434841,,,
Car 545,82.0,31,7,,,done,,done charging,1085.4660059027392,,,356.3789507528201
Car 590,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1085.4660059027392,,54.82151799815006,
Car 689,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1085.4930898619148,2,,
Car 666,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1085.516316528216,22,,
Car 674,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1085.5610633913084,18,,
Car 686,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1085.6151400081342,12,,
Car 683,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1085.7036933858956,20,,
Car 634,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1085.7688190434442,6,,
Car 570,85.0,57,15,,,done,,done charging,1085.8195232745202,,,186.53749662241785
Car 675,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1085.8195232745202,,14.272113069440366,
Car 673,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1085.8232816995176,4,,
Car 572,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 0 (fid=308440)",1085.9012429477134,0,,
Car 669,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1085.9687065640878,16,,
Car 654,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1085.9737471268525,9,,
Car 668,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1085.9788793244588,22,,
Car 698,,,,50,,arrived,,arrived,1086.0586838563327,,,
Car 655,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1086.0975893810933,4,,
Car 611,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1086.114570208813,18,,
Car 699,,,,24,,arrived,,arrived,1086.1250981575936,,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1086.1759609169735,28,,
Car 684,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1086.3862454351395,15,,
Car 555,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1086.409696779161,24,,
Car 700,,,,1,,arrived,,arrived,1086.4226127903519,,,
Car 682,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1086.4758226997826,22,,
Car 690,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1086.48583741309,11,,
Car 691,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1086.5346603293622,6,,
Car 612,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1086.7037820493454,18,,
Car 653,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1086.8977070877104,23,,
Car 677,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1086.9323809387759,0,,
Car 571,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1087.055960562218,29,,
Car 568,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1087.1888579099882,26,,
Car 584,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1087.2490806719218,15,,
Car 687,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1087.3986734987625,9,,
Car 665,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1087.4671406462126,21,,
Car 676,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1087.6760277511291,15,,
Car 692,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1087.699068046763,24,,
Car 701,,,,33,,arrived,,arrived,1087.7596023599367,,,
Car 577,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1087.8149572807415,26,,
Car 633,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1087.8337986580316,16,,
Car 478,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1087.8803271047013,25,,
Car 645,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1087.9136412846235,15,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1087.9352764333123,28,,
Car 667,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1088.1830815513374,21,,
Car 582,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1088.2184977561192,5,,
Car 693,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1088.229441070814,24,,
Car 702,,,,26,,arrived,,arrived,1088.3013675853097,,,
Car 544,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1088.3769262629278,0,,
Car 703,,,,19,,arrived,,arrived,1088.4098450991025,,,
Car 704,,,,4,,arrived,,arrived,1088.5068709581312,,,
Car 688,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",1088.5324763953208,26,,
Car 678,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1088.7110678168463,0,,
Car 694,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1088.713680771653,6,,
Car 564,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1088.840107616611,12,,
Car 533,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1088.9036851857888,25,,
Car 510,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1088.9972687706904,14,,
Car 648,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1089.037312358326,15,,
Car 657,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1089.1061492848123,29,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1089.107194760603,28,,
Car 658,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1089.3935997004419,10,,
Car 589,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1089.5862941100554,11,,
Car 578,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1089.5893904540007,26,,
Car 638,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1089.5943541930387,6,,
Car 695,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1089.60370094645,16,,
Car 679,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1089.7409321969778,18,,
Car 705,,,,39,,arrived,,arrived,1089.755734926632,,,
Car 615,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1089.8197249860302,6,,
Car 620,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1089.9805295657204,6,,
Car 659,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1090.0390216496685,29,,
Car 646,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1090.0636470148556,22,,
Car 597,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1090.0824270337966,14,,
Car 696,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1090.1960627786752,24,,
Car 560,89.0,308702,1,,,done,,done charging,1090.2184929315536,,,196.4353891137285
Car 622,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1090.2184929315536,,43.12826850027409,
Car 660,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1090.2846970461046,19,,
Car 697,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1090.4301364434841,18,,
Car 647,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1090.5617834594495,18,,
Car 671,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1090.5972153086161,22,,
Car 681,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1090.6044855268508,18,,
Car 500,,,,,,gave_up,25,"no alternate charger available, gave up",1090.6795938471428,,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1090.811306855397,11,,
Car 561,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1091.05026494439,16,,
Car 698,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1091.0586838563327,6,,
Car 644,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1091.0593014194308,12,,
Car 699,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1091.1250981575936,26,,
Car 608,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1091.2252697060976,14,,
Car 672,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1091.3821393137305,24,,
Car 700,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.4226127903519,3,,
Car 650,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1091.4845187101557,16,,
Car 686,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1091.501655407109,7,,
Car 642,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",1091.5452710809996,10,,
Car 662,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1091.5834936935048,2,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.5842588125618,3,,
Car 640,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1091.8386465040414,27,,
Car 674,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1091.9306656471795,7,,
Car 621,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1092.0326038238356,6,,
Car 617,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1092.0400482768202,15,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1092.0996119930994,28,,
Car 606,65.0,32,8,,,done,,done charging,1092.1006567322522,,,23.814651650600233
Car 592,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1092.1613960634065,15,,
Car 625,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1092.3125034596617,28,,
Car 684,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1092.376064085128,18,,
Car 618,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1092.3866201853984,15,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.6370853024825,3,,
Car 639,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1092.6420139681825,18,,
Car 691,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1092.7003442763985,2,,
Car 613,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1092.7122363284116,23,,
Car 701,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1092.7596023599367,24,,
Car 706,,,,58,,arrived,,arrived,1092.7835259859996,,,
Car 636,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1092.8126972512785,10,,
Car 707,,,,44,,arrived,,arrived,1092.9067568066457,,,
Car 683,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1092.9627669051629,13,,
Car 661,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1093.1707788772185,5,,
Car 571,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1093.2312653675965,25,,
Car 708,,,,29,,arrived,,arrived,1093.2682032643233,,,
Car 519,112.0,37,19,,,done,,done charging,1093.2986632809504,,,314.6216128457413
Car 660,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1093.2986632809504,,26.939302636616503,
Car 702,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1093.3013675853097,26,,
Car 635,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1093.3045865973384,26,,
Car 663,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1093.372219381057,18,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1093.4098450991025,24,,
Car 692,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1093.429864946437,15,,
Car 709,,,,15,,arrived,,arrived,1093.4446755297308,,,
Car 704,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1093.5068709581312,6,,
Car 478,,,,,,gave_up,25,"no alternate charger available, gave up",1093.5422928737496,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.6497426762828,3,,
Car 676,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1093.6658464011177,22,,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1093.6719552542388,22,,
Car 690,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1093.8141791548926,22,,
Car 669,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1093.819432763013,21,,
Car 673,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",1093.8516093568794,27,,
Car 682,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1093.9266548595192,21,,
Car 689,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9992228765461,3,,
Car 664,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1094.0183553695929,10,,
Car 541,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1094.0599865081595,13,,
Car 710,,,,83,,arrived,,arrived,1094.0808506209069,,,
Car 510,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1094.1840096815856,26,,
Car 693,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1094.2192597208025,18,,
Car 657,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1094.427117434179,12,,
Car 688,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=32)",1094.4366335137236,8,,
Car 619,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1094.4765049246291,21,,
Car 602,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1094.4976329341985,12,,
Car 641,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1094.5748435219768,22,,
Car 666,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1094.6588807189619,2,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1094.7263945507507,21,,
Car 705,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1094.755734926632,11,,
Car 687,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1094.771603535133,27,,
Car 634,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1094.7873123877685,5,,
Car 694,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1094.8793647186892,11,,
Car 651,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1094.9933038942763,24,,
Car 611,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1095.0083771617988,19,,
Car 631,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1095.0138256266132,16,,
Car 668,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1095.1214435152046,2,,
Car 555,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1095.1393306062887,18,,
Car 655,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1095.2126811899327,6,,
Car 658,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1095.2182859512457,14,,
Car 584,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1095.2456193985138,24,,
Car 597,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1095.2691679446918,1,,
Car 653,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1095.283160905065,27,,
Car 688,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1095.3575821316554,,15.0,
Car 659,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1095.3599897990352,12,,
