car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1071.5056608063342,,18.00086798641678,
Car 206,,,,38,,arrived,,arrived,1071.8831894950351,,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1072.2987838178856,,10.0,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1072.627296791985,7,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1072.6618375977969,2,,
Car 207,,,,4,,arrived,,arrived,1072.7224480886573,,,
Car 171,113.0,60,6,,,done,,done charging,1073.1963816037155,,,108.72370347984227
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1073.1963816037155,,2.9350438405344903,
Car 208,,,,54,,arrived,,arrived,1073.5050016175383,,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1073.8534474004591,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1074.5280312651885,10,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1074.653688553602,10,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1075.278160389338,7,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1076.8831894950351,5,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.9092141710605,5,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1077.7224480886573,1,,
Car 175,97.0,73,5,,,done,,done charging,1078.1416768732047,,,252.33144549257884
Car 191,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1078.1416768732047,,26.430431547462376,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1078.3306983909695,10,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1078.5050016175383,5,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1079.0140233300747,1,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1079.0839582748354,1,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1079.3628520956113,7,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1080.3527175159923,9,,
Car 176,77.0,73,5,,,done,,done charging,1080.41613516281,,,238.52892851436513
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1080.41613516281,,20.477731970229797,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1080.4783748044058,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1080.6318461743015,0,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1080.6433991884423,6,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.7360004993789,3,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.9815619883225,10,,
Car 190,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1083.7729537404957,0,,
Car 209,,,,68,,arrived,,arrived,1084.0150722691085,,,
Car 180,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1084.1553846417733,9,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1085.0662536945958,0,,
Car 210,,,,37,,arrived,,arrived,1085.7071802365158,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1085.8042614019782,7,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1085.999626680943,6,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1086.5402075906397,0,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1086.6435199956004,7,,
Car 196,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1086.8062482391263,0,,
Car 211,,,,6,,arrived,,arrived,1086.8670674781897,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.1244759574731,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.768780630116,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1088.7422988017,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1089.0150722691085,7,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.7484108942917,7,,
Car 212,,,,31,,arrived,,arrived,1090.0426180831803,,,
Car 213,,,,34,,arrived,,arrived,1090.5810564935468,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1090.7071802365158,1,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1091.6462171844908,10,,
Car 214,,,,8,,arrived,,arrived,1091.7511603103296,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1091.8670674781897,2,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1092.346921594585,10,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1092.8278775564577,10,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",1092.9395597865644,10,,
Car 215,,,,88,,arrived,,arrived,1094.0220356399022,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1094.6506602180382,8,,
Car 181,64.0,308702,1,,,done,,done charging,1094.7702659806396,,,238.00146318427056
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1094.7702659806396,,13.080413443580483,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1094.8379526524825,8,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1095.0181200252673,5,,
Car 178,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1095.035064491242,8,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.0426180831803,2,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1095.0636986855131,8,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1095.4518124932763,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.5810564935468,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.9363147910276,1,,
Car 172,102.0,307905,3,,,done,,done charging,1096.3707923645404,,,441.83437454939406
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1096.7511603103296,6,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1096.888378361077,10,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1098.0060778142777,6,,
Car 216,,,,23,,arrived,,arrived,1098.1383280142022,,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1098.1716078453887,8,,
Car 185,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1098.6525638072615,8,,
Car 217,,,,1,,arrived,,arrived,1098.6701624342638,,,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1098.837731617023,8,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1099.0220356399022,4,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1099.628252143459,6,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.869223990893,3,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1100.9712641999206,8,,
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1101.1328501724572,,10.0,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1101.6049509239256,10,,
Car 189,61.0,32,8,,,done,,done charging,1101.691641353763,,,80.69005604866943
Car 204,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1101.691641353763,,23.29271073476025,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1102.7130646118808,1,,
Car 218,,,,16,,arrived,,arrived,1102.8694815361587,,,
Car 194,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1103.0074663677885,1,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1103.047309046787,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.1383280142022,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",1103.3251185852448,10,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1103.5862230534472,4,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.6701624342638,3,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1104.0039275839947,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.046767418426,7,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.3791055820736,3,,
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1104.4848835458674,,,
Car 183,89.0,60,6,,,done,,done charging,1104.667410454447,,,183.80015979005304
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1104.667410454447,,9.887061122597743,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.9175439924402,3,,
Car 219,,,,124,,arrived,,arrived,1105.347866766828,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1106.0352668357973,2,,
Car 220,,,,37,,arrived,,arrived,1106.0371950637814,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.3949656762727,2,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1106.8035839385266,2,,
Car 187,53.0,32,8,,,done,,done charging,1106.872154791266,,,234.9900256618285
Car 178,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1106.872154791266,,51.438177337165484,
Car 179,91.0,308108,4,,,done,,done charging,1107.20075221827,,,342.7871476763331
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1107.4372706625315,0,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1107.8694815361587,5,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1108.7748973981147,8,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1108.933788615828,4,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1109.0692991540225,8,,
Car 221,,,,85,,arrived,,arrived,1109.1991200397051,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1109.6427317636378,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1109.7501690174106,10,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1110.1811701740044,6,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1110.2927047629153,7,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1110.347866766828,7,,
Car 222,,,,17,,arrived,,arrived,1110.7484789190823,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1111.0371950637814,1,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1111.356822998601,8,,
Car 177,114.0,31,7,,,done,,done charging,1112.1113874008847,,,126.03040610102086
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.3110880593647,1,,
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1112.45625846208,,10.0,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.4748155130956,3,,
Car 219,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1113.2211728587965,,5.0,
Car 221,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1114.1991200397051,4,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1114.2366445798814,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.901098690904,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.0374233485006,3,,
Car 184,84.0,308440,0,,,done,,done charging,1115.1120978010185,,,336.5700182711623
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1115.1120978010185,,29.643122725130752,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1115.553296171957,5,,
Car 190,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1115.5748552682144,8,,
Car 182,103.0,30,10,,,done,,done charging,1115.6726722221085,,,15.555517877574284
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.7484789190823,3,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1115.8476979278648,5,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1116.081742754901,0,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1117.1332605487364,6,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1117.189142737207,2,,
Car 223,,,,62,,arrived,,arrived,1117.2577038996012,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1117.7384416946597,7,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1118.3976617351443,2,,
Car 195,57.0,31,7,,,done,,done charging,1118.444630248623,,,236.0354820919477
Car 210,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1118.444630248623,,17.1491074896594,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1119.1996635183286,5,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.3756233497463,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1119.9582669707245,6,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1120.1647248724682,6,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1120.2888501350974,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.3010495300648,4,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.4215406867631,7,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.0121051006465,0,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",1121.4071750068204,,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1121.5720500760756,2,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1122.2577038996012,5,,
Car 188,75.0,86,9,,,done,,done charging,1123.4524497381572,,,246.09869628543814
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1124.6392495313105,4,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1125.162449570256,1,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.709578287158,2,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1125.8877306303498,2,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1126.1249422857477,10,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1126.1821323862575,9,,
Car 224,,,,34,,arrived,,arrived,1126.5951742727634,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.9037947497757,3,,
Car 201,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1126.9496285365515,,45.0,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1127.2288525398483,7,,
Car 225,,,,61,,arrived,,arrived,1127.2432489588414,,,
Car 226,,,,82,,arrived,,arrived,1127.9009322337618,,,
Car 226,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1127.9009322337618,,0.0,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1128.318039156617,7,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1128.8235193763169,9,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1129.1832182167925,0,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1129.451853628504,6,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.7611821484268,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.078183090707,3,,
Car 227,,,,28,,arrived,,arrived,1130.186518495684,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1130.2868929211209,2,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1130.3649294311606,6,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1130.6227195901808,7,,
Car 228,,,,34,,arrived,,arrived,1131.4706373413956,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.5951742727634,2,,
