car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 622,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1103.613155085689,13,,
Car 643,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1103.7121362201424,2,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1103.7169899561497,9,,
Car 604,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1103.72590384119,23,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1103.7310091428592,28,,
Car 638,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1103.8120496618758,0,,
Car 587,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1103.963228079199,11,,
Car 607,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1104.020260136884,16,,
Car 597,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1104.1059093204713,19,,
Car 605,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1104.1141770887873,25,,
Car 526,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1104.1224477784501,26,,
Car 581,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1104.412232218387,19,,
Car 651,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1104.4594507725506,15,,
Car 640,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1104.607124989835,1,,
Car 609,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1104.6138774278777,27,,
Car 516,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1104.6429462778935,14,,
Car 610,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1104.8214738075487,1,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.8476630880011,3,,
Car 601,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1104.8910711070516,0,,
Car 599,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1104.902984088821,10,,
Car 654,,,,36,,arrived,,arrived,1105.018273314086,,,
Car 548,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1105.080103180963,2,,
Car 513,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1105.148850468203,1,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1105.1790703547085,13,,
Car 475,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1105.3216005602533,26,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1105.3220461916508,21,,
Car 652,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1105.3621004514434,13,,
Car 613,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1105.4286006602674,25,,
Car 637,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1105.4360666646567,24,,
Car 655,,,,50,,arrived,,arrived,1105.4437020710789,,,
Car 656,,,,73,,arrived,,arrived,1105.4675655613416,,,
Car 657,,,,53,,arrived,,arrived,1105.4955293719322,,,
Car 540,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1105.5318768455807,14,,
Car 627,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1105.5616023877633,6,,
Car 574,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1105.583644307561,23,,
Car 625,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1105.6435864790628,13,,
Car 542,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1105.6474980627827,5,,
Car 484,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1105.946446400102,4,,
Car 618,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1105.9679194263672,2,,
Car 658,,,,61,,arrived,,arrived,1106.0027895914604,,,
Car 659,,,,6,,arrived,,arrived,1106.1749602692787,,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1106.2881030117583,28,,
Car 631,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1106.3452966475822,10,,
Car 567,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1106.3459363309266,13,,
Car 478,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1106.4207142120497,9,,
Car 546,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1106.434071140626,1,,
Car 653,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1106.5576161281551,6,,
Car 479,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1106.5826241279551,10,,
Car 562,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1106.9243153233615,19,,
Car 435,107.0,17,28,,,done,,done charging,1107.054176868535,,,431.78181979090834
Car 628,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1107.054176868535,,19.642797200957602,
Car 472,,,,,,gave_up,25,"no alternate charger available, gave up",1107.1305167956414,,,
Car 644,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1107.3129163198132,15,,
Car 639,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1107.3599073672385,27,,
Car 531,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1107.4522065744836,10,,
Car 592,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1107.541367307063,7,,
Car 619,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1107.543943202287,7,,
Car 488,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1107.6236320836358,14,,
Car 633,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1107.714842595654,8,,
Car 630,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1107.7318082281124,22,,
Car 495,112.0,8,16,,,done,,done charging,1107.7448220304202,,,358.99362911278075
Car 499,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1107.7448220304202,,106.93476501803343,
Car 645,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1107.7907392301738,11,,
Car 612,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1107.9778616647081,1,,
Car 646,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1108.024575697568,21,,
Car 538,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1108.0885231440416,0,,
Car 647,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1108.1772138392,11,,
Car 648,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1108.2604909349982,17,,
Car 660,,,,55,,arrived,,arrived,1108.3489907206422,,,
Car 504,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1108.4369158386125,16,,
Car 635,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1108.488183580378,22,,
Car 568,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1108.5043848197868,0,,
Car 661,,,,66,,arrived,,arrived,1108.527731842899,,,
Car 642,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=32)",1108.6661023029626,8,,
Car 614,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1108.775091879728,16,,
Car 650,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1108.8308900446862,12,,
Car 649,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1108.9061341454994,20,,
Car 535,77.0,5,13,,,done,,done charging,1108.9431693017036,,,205.3404214863495
Car 502,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1108.9431693017036,,103.5837274840701,
Car 555,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1109.0693485652084,2,,
Car 600,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1109.1003193068852,26,,
Car 621,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1109.1815915691268,22,,
Car 559,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1109.6067739314562,4,,
Car 516,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1109.8296871887887,16,,
Car 603,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1109.866182707321,15,,
Car 608,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1109.9156743583474,22,,
Car 528,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1109.9625116739467,0,,
Car 654,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1110.018273314086,24,,
Car 576,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1110.0645154416504,7,,
Car 611,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1110.1112892695653,6,,
Car 544,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1110.292411533901,18,,
Car 629,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1110.3738668717301,21,,
Car 615,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1110.419724759988,17,,
Car 655,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1110.4437020710789,6,,
Car 651,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1110.4492694225391,17,,
Car 656,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1110.4675655613416,19,,
Car 581,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1110.4868958166164,7,,
Car 657,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1110.4955293719322,23,,
Car 638,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1110.5516239773387,22,,
Car 662,,,,86,,arrived,,arrived,1110.6373119469108,,,
Car 636,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1110.6756074727407,2,,
Car 640,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1110.7399449359666,28,,
Car 623,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.9842503958316,3,,
Car 658,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1111.0027895914604,11,,
Car 613,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1111.0058578050457,1,,
Car 558,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1111.022872795606,7,,
Car 663,,,,7,,arrived,,arrived,1111.0602153204627,,,
Car 622,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1111.0782261719596,19,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1111.1069068035686,28,,
Car 659,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1111.1749602692787,6,,
Car 652,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1111.2505004998316,19,,
Car 616,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.2736000138107,3,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1111.2816704143345,28,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1111.3917618369728,5,,
Car 624,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1111.407431283296,2,,
Car 594,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1111.4314625816833,22,,
Car 541,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1111.4598725254866,22,,
Car 664,,,,64,,arrived,,arrived,1111.4848978947848,,,
Car 593,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",1111.5203048871103,13,,
Car 625,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1111.531986527451,22,,
Car 578,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1111.6183160233404,7,,
Car 543,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1111.6574131757843,21,,
Car 665,,,,73,,arrived,,arrived,1111.7617095724152,,,
Car 563,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1111.7671266238365,20,,
Car 573,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 21 (fid=9)",1111.8074896893525,21,,
Car 475,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1111.8599659008112,12,,
Car 609,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1112.0674057564127,17,,
Car 553,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",1112.3803251442093,10,,
Car 546,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1112.5668910867576,28,,
Car 666,,,,46,,arrived,,arrived,1112.6290968847368,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.7040516457723,3,,
Car 643,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.7142927328457,3,,
Car 667,,,,51,,arrived,,arrived,1112.7150449054332,,,
Car 653,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1112.7233000751914,2,,
Car 488,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1112.810372994531,26,,
Car 631,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1112.8126748282423,14,,
Car 668,,,,54,,arrived,,arrived,1112.9573813357397,,,
Car 633,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1112.9839412720028,1,,
Car 567,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1113.1330389720454,17,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1113.2040739919885,24,,
Car 644,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1113.3027349698018,17,,
Car 592,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1113.3210270369198,25,,
Car 619,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1113.3236029321438,1,,
Car 660,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1113.3489907206422,24,,
Car 404,116.0,26,25,,,done,,done charging,1113.4198529650052,,,408.22373179121314
Car 605,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1113.4198529650052,,39.27809333510527,
Car 661,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1113.527731842899,11,,
Car 610,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1113.7425457144918,28,,
Car 587,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1113.7713819650535,6,,
Car 627,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1113.914710368915,22,,
Car 531,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1113.9195847551437,14,,
Car 637,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1113.9500900117598,15,,
Car 601,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1113.9725117055004,19,,
Car 648,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1113.9912878346722,0,,
Car 604,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1114.0409640349546,5,,
Car 612,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1114.1106816108397,28,,
Car 484,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1114.246275852243,18,,
Car 599,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1114.5208525596054,14,,
Car 512,112.0,53,27,,,done,,done charging,1114.5682403505925,,,304.8722861036918
Car 639,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1114.5682403505925,,19.289896826019458,
Car 642,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1114.5870509208944,10,,
Car 539,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1114.7204036996575,2,,
Car 618,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7341958917227,3,,
Car 650,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1114.735047163089,8,,
Car 560,61.0,18,24,,,done,,done charging,1114.8234742881095,,,185.43368344284485
Car 654,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1114.8234742881095,,9.074404074349559,
Car 607,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1115.0976234557925,5,,
Car 645,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1115.1190809719765,23,,
Car 562,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1115.1716927267857,2,,
Car 669,,,,91,,arrived,,arrived,1115.2348269158674,,,
Car 646,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1115.427198677341,20,,
Car 600,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1115.505484171125,12,,
Car 647,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1115.5055555810027,23,,
Car 662,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1115.6373119469108,4,,
Car 440,113.0,4,20,,,done,,done charging,1115.6519286566495,,,430.3183451100572
Car 649,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1115.6519286566495,,13.473213270488941,
Car 588,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1115.7362536651756,20,,
Car 565,58.0,53,27,,,done,,done charging,1115.7825451302974,,,204.378909766958
Car 670,,,,37,,arrived,,arrived,1115.8130862584942,,,
