car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 468,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",885.4288244798742,6,,
Car 354,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",885.4372047808316,8,,
Car 439,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",885.4472529507765,11,,
Car 469,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",885.467924731947,25,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.4896515837089,3,,
Car 431,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",885.5455359919392,8,,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",885.5620647580209,8,,
Car 344,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",885.6406229948946,11,,
Car 459,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",885.8700684100239,8,,
Car 469,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),886.0451818767255,,5.0,
Car 405,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",886.0757731755131,12,,
Car 409,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",886.2515954674835,21,,
Car 470,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",886.2628549434584,6,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",886.8389845986684,6,,
Car 463,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",886.8602738140368,4,,
Car 435,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",887.2730384146962,11,,
Car 432,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",887.4045979177689,7,,
Car 244,105.0,64,18,,,done,,done charging,887.9062436342901,,,577.0059140450653
Car 393,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),887.9062436342901,,64.46838293043686,
Car 416,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",887.909781578544,14,,
Car 464,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",887.996390378693,5,,
Car 447,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",888.1216335584119,1,,
Car 323,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",888.1329662553513,26,,
Car 466,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",888.1577414694153,17,,
Car 352,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",888.1677567235174,20,,
Car 448,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",888.1942818019922,15,,
Car 342,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",888.5354311626122,4,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",888.5796821841516,24,,
Car 465,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",888.7013295036777,23,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",888.7578801782123,26,,
Car 451,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",888.7885149772968,22,,
Car 343,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",888.9976048591869,9,,
Car 410,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",889.06815826708,20,,
Car 351,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",889.1216332113056,23,,
Car 420,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",889.5478004334753,8,,
Car 454,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",889.6606564537759,19,,
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",889.7538893059628,24,,
Car 441,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",889.9897851055595,12,,
Car 417,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",889.9904371044322,22,,
Car 354,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",890.7063034571802,23,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",890.753277765273,22,,
Car 431,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",890.8146346682878,10,,
Car 396,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",890.8311634343695,25,,
Car 467,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",890.8447250646434,14,,
Car 380,119.0,64,18,,,done,,done charging,891.0946227941726,,,201.62710014174738
Car 459,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",891.1391670863725,1,,
Car 456,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",891.2735155452757,27,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",891.3881267588258,10,,
Car 379,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",891.4920225836262,24,,
Car 392,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",891.556872731902,16,,
Car 414,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",891.5619141951792,24,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",891.5837179942872,7,,
Car 372,119.0,32,8,,,done,,done charging,891.585494542816,,,100.98124989204341
Car 420,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),891.585494542816,,56.76859543299213,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",891.5945084269105,11,,
Car 460,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",891.7352716636769,23,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",891.9052611105024,26,,
Car 405,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",891.9799302939158,8,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",892.0296133534115,21,,
Car 319,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",892.2422983258107,8,,
Car 470,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",892.4285388904947,2,,
Car 472,,,,80,,arrived,,arrived,892.8205697847874,,,
Car 344,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",893.0158455319113,9,,
Car 462,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",893.0610847199556,2,,
Car 433,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",893.2181496121696,10,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",893.2468233263949,26,,
Car 437,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",893.2490416054707,6,,
Car 448,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",893.3810227128874,1,,
Car 473,,,,22,,arrived,,arrived,893.386613101336,,,
Car 409,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",893.6542184472565,1,,
Car 367,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",893.705892950285,26,,
Car 466,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",893.8885383690892,0,,
Car 375,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",894.0620743892388,0,,
Car 348,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",894.3979157102262,23,,
Car 407,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",894.4500340786421,23,,
Car 471,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",894.5375399080692,1,,
Car 323,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",894.6713315959091,12,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",894.8886014713987,9,,
Car 394,58.0,35,17,,,done,,done charging,894.9131298129073,,,464.82738470770636
Car 472,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),894.9131298129073,,2.0925600281199195,
Car 461,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",895.0012348059659,23,,
Car 439,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",895.1078388952226,6,,
Car 464,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",895.2554638979603,13,,
Car 474,,,,2,,arrived,,arrived,895.4711901032917,,,
Car 425,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",895.5189062401378,24,,
Car 410,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",895.6492633411953,13,,
Car 345,49.0,30,10,,,done,,done charging,895.6917739332343,,,546.401545800167
Car 431,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),895.6917739332343,,54.044819526340575,
Car 328,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",895.8179130095818,2,,
Car 441,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",895.8939422239622,8,,
Car 429,58.0,4,20,,,done,,done charging,896.1461156051946,,,131.70605267379972
Car 352,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),896.1461156051946,,103.82654220250458,
Car 465,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",896.2098828223201,21,,
Car 475,,,,5,,arrived,,arrived,896.2765230501712,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",896.3647370202028,21,,
Car 454,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",896.4477590948945,6,,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",896.4668201309253,23,,
Car 396,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",896.4931292034177,5,,
Car 451,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",896.6523042427333,1,,
Car 476,,,,34,,arrived,,arrived,896.7242624562842,,,
Car 416,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",896.7893693174905,13,,
Car 467,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",897.2143273205145,0,,
Car 405,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",897.2490289702644,25,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",897.2871195932717,10,,
Car 421,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",897.3093160112792,22,,
Car 319,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",897.5113970021592,25,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",897.664215029647,12,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",897.9175658602148,10,,
Car 415,87.0,37,19,,,done,,done charging,898.0852311319987,,,89.51947773250689
Car 417,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",898.2950141887592,14,,
Car 444,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",898.3061520331088,7,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",898.386613101336,10,,
Car 435,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",898.3956008681781,23,,
Car 413,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",898.5479280186491,26,,
Car 468,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",898.9228501687131,23,,
Car 460,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",899.1887999922119,21,,
Car 448,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",899.513842659019,26,,
Car 452,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",899.5358910622493,6,,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",899.6380159395886,24,,
Car 408,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",899.6477142490013,7,,
Car 386,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",899.6743067744916,20,,
Car 307,51.0,308108,4,,,done,,done charging,899.7352454217998,,,555.6353614302252
Car 474,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),899.7352454217998,,4.264055318508099,
Car 343,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",899.8815448922187,27,,
Car 477,,,,44,,arrived,,arrived,900.376361069939,,,
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",900.5754887143119,8,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",900.5773833472733,9,,
Car 414,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",900.6297726316828,5,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",900.6400366800871,16,,
Car 377,111.0,31,7,,,done,,done charging,900.6666453765745,,,236.0354820919477
Car 444,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),900.6666453765745,,41.580833613608775,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",900.8242786508555,5,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",900.9384308306757,10,,
Car 441,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",901.1630409003108,25,,
Car 475,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",901.2765230501712,20,,
Car 456,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",901.3421932216087,22,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",901.4306954031981,3,,
Car 478,,,,118,,arrived,,arrived,901.4958194977283,,,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",901.5376633895833,5,,
Car 476,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",901.7242624562842,24,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",901.8273611853112,3,,
Car 463,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",902.2615315077693,27,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",902.4361806370252,9,,
Car 461,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",902.4547631345008,2,,
Car 351,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",902.6231776506157,11,,
Car 379,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",902.6588290515136,14,,
Car 479,,,,40,,arrived,,arrived,902.6968994885399,,,
Car 464,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",902.720534984231,19,,
Car 405,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",902.9109947393125,5,,
Car 407,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",902.922577321333,11,,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",903.1118058440755,15,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",903.1435149876877,12,,
Car 319,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",903.1733627712074,18,,
Car 367,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",903.2228303085393,19,,
Car 480,,,,30,,arrived,,arrived,903.2256892395575,,,
Car 342,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",903.3468698443093,15,,
Car 369,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",903.368655878239,2,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",903.5754701825427,7,,
Car 481,,,,37,,arrived,,arrived,903.6520115076157,,,
Car 481,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),903.6520115076157,,0.0,
Car 344,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",903.899785564943,27,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",903.9539016359776,22,,
Car 459,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",903.9793986464488,15,,
Car 432,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",904.1886757685304,8,,
Car 354,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",904.2078478964903,11,,
Car 473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",904.2112993521399,15,,
Car 482,,,,66,,arrived,,arrived,904.273101942388,,,
Car 402,73.0,308702,1,,,done,,done charging,904.4100993933627,,,308.4011638031461
Car 451,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),904.4100993933627,,37.578613872683945,
Car 433,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",904.5793987954673,15,,
Car 465,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",904.682426065011,27,,
Car 483,,,,76,,arrived,,arrived,904.6921995062745,,,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",904.8008670760462,22,,
Car 477,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",905.376361069939,26,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",905.4273739788582,17,,
Car 421,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",905.6138930956062,14,,
