car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",998.8410090471638,7,,
Car 275,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",998.8904523779015,9,,
Car 283,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),999.0726795988554,,15.0,
Car 290,,,,63,,arrived,,arrived,999.123011969365,,,
Car 275,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),999.1595510542501,,25.0,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",999.3190138196085,5,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",999.4201789020409,6,,
Car 277,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",999.6158552154428,10,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.7942385913065,3,,
Car 291,,,,73,,arrived,,arrived,1001.2913884828628,,,
Car 289,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1002.0684128006933,5,,
Car 287,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1002.7615327599781,12,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=34)",1003.7677630863597,15,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1004.123011969365,5,,
Car 274,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1005.5428577871602,14,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1006.0578647728705,4,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1006.2913884828628,13,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1006.7485206438436,14,,
Car 272,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1007.2926727420589,10,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1008.6480481589527,7,,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1008.7227096230782,15,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1008.8668413849265,14,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1009.533483886964,1,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1009.8438270432121,10,,
Car 264,48.0,308702,1,,,done,,done charging,1009.9577519638926,,,467.7720560242048
Car 247,60.0,33,12,,,done,,done charging,1011.1527340995792,,,637.0490040606119
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1011.5880830556357,1,,
Car 260,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1013.0906601675186,12,,
Car 272,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1013.1173589928628,15,,
Car 289,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1013.4545557939069,,10.0,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1013.7564595691334,14,,
Car 277,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1013.9094505339734,6,,
Car 260,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1013.9771755664933,,70.0,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1014.5803346191227,11,,
Car 292,,,,63,,arrived,,arrived,1014.8035210299564,,,
Car 259,107.0,31,7,,,done,,done charging,1014.87960266579,,,135.55709532215917
Car 287,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1014.87960266579,,19.707093767953893,
Car 290,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1015.5091549625787,,10.0,
Car 276,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1015.6398515692042,0,,
Car 273,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1015.668513294016,15,,
Car 285,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1016.7337245543289,2,,
Car 274,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1017.3484696112448,5,,
Car 293,,,,77,,arrived,,arrived,1018.1877902697881,,,
Car 294,,,,76,,arrived,,arrived,1018.1887966102869,,,
Car 272,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1018.304099903758,1,,
Car 295,,,,37,,arrived,,arrived,1018.7971731534046,,,
Car 296,,,,77,,arrived,,arrived,1018.9550175930278,,,
Car 256,77.0,57,14,,,done,,done charging,1019.397323447656,,,578.9139989336534
Car 291,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1019.397323447656,,11.555278572572774,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1019.8035210299564,5,,
Car 273,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1020.8552542049111,0,,
Car 297,,,,4,,arrived,,arrived,1021.2224417067752,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1022.3794258846673,5,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1023.1877902697881,11,,
Car 294,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1023.1887966102869,4,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1023.6954264279623,6,,
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1023.7971731534046,13,,
Car 296,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1023.9550175930278,11,,
Car 298,,,,34,,arrived,,arrived,1024.254982052372,,,
Car 299,,,,84,,arrived,,arrived,1024.3396520322847,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1024.4369198498896,11,,
Car 300,,,,15,,arrived,,arrived,1024.5077875352713,,,
Car 301,,,,4,,arrived,,arrived,1024.626419175835,,,
Car 253,71.0,40,11,,,done,,done charging,1024.7821895887978,,,389.8096676319202
Car 302,,,,8,,arrived,,arrived,1024.8821259230272,,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1025.2153527806472,0,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1025.3416868771687,12,,
Car 293,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1025.5161320115908,,5.0,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.7124628267748,3,,
Car 297,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1026.222441706775,5,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1027.268592116227,1,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1028.9579457781651,12,,
Car 303,,,,44,,arrived,,arrived,1029.2507757697706,,,
Car 298,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1029.254982052372,0,,
Car 299,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1029.3396520322847,4,,
Car 265,46.0,5,13,,,done,,done charging,1029.3859410897871,,,340.3292559856248
Car 295,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1029.3859410897871,,8.123696850111855,
Car 300,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1029.5077875352713,0,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1029.626419175835,2,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1029.8821259230272,13,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1030.5617266466575,2,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1030.976089008339,4,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1031.023768169765,8,,
Car 296,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1031.2833593348305,4,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1031.643204897245,1,,
Car 240,75.0,308108,4,,,done,,done charging,1031.681888707061,,,763.5161258370653
Car 299,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1031.7125820686551,,5.0,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1033.6875127930457,1,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1034.2507757697706,1,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1034.479131793225,1,,
Car 304,,,,7,,arrived,,arrived,1034.625557989675,,,
Car 305,,,,3,,arrived,,arrived,1034.7058802337149,,,
Car 306,,,,71,,arrived,,arrived,1034.7828717651055,,,
Car 307,,,,69,,arrived,,arrived,1035.5451595112188,,,
Car 251,119.0,86,8,,,done,,done charging,1035.9073710434038,,,370.3742156894796
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1035.994556367835,2,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1036.18966402317,7,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1036.2473618507343,2,,
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1036.6240583873484,12,,
Car 308,,,,63,,arrived,,arrived,1036.8472034138806,,,
Car 288,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1037.0475864621048,,25.0,
Car 302,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1037.3471970092978,6,,
Car 277,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1037.4027105485459,9,,
Car 309,,,,61,,arrived,,arrived,1037.4492930251638,,,
Car 277,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1037.6718092248946,,44.999999999999886,
Car 273,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1037.6894246796007,9,,
Car 310,,,,55,,arrived,,arrived,1038.168559780351,,,
Car 311,,,,5,,arrived,,arrived,1038.4070576910908,,,
Car 312,,,,7,,arrived,,arrived,1038.4392670687507,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.6285756885384,3,,
Car 313,,,,66,,arrived,,arrived,1039.004108813136,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.0678596612888,3,,
Car 249,116.0,40,11,,,done,,done charging,1039.346839246747,,,321.5245942082686
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1039.498558854591,13,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1039.625557989675,2,,
Car 314,,,,54,,arrived,,arrived,1039.634484881228,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.7058802337149,3,,
Car 306,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1039.7828717651055,0,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1039.9541773687552,10,,
Car 262,71.0,34,15,,,done,,done charging,1039.9627313821834,,,344.9406309491559
Car 315,,,,15,,arrived,,arrived,1040.0600043390457,,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1040.39845114367,2,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1040.5451595112188,14,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1040.564276804188,13,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1041.8472034138806,5,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1041.8930656221546,14,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1042.4492930251638,11,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1042.5895844206234,13,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1042.6085846999888,7,,
Car 273,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1042.9585233559494,11,,
Car 310,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1043.168559780351,0,,
Car 311,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1043.4070576910908,5,,
Car 316,,,,30,,arrived,,arrived,1043.4287130683354,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1043.4392670687507,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1043.8922018701026,14,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1044.004108813136,11,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1044.331485842853,11,,
Car 250,69.0,33,12,,,done,,done charging,1044.6221172409569,,,402.9210165811636
Car 314,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1044.634484881228,0,,
Car 309,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1044.7776347669665,,5.0,
Car 266,62.0,30,10,,,done,,done charging,1044.7862053845788,,,461.9776756361805
Car 303,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1044.7862053845788,,13.770195229589717,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1044.969506415279,0,,
Car 315,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1045.0600043390457,0,,
Car 272,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1045.207767976728,,55.0,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.3310438667284,3,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.5838493496276,3,,
Car 257,102.0,73,5,,,done,,done charging,1046.3423248495953,,,370.9280935506263
Car 308,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1046.3423248495953,,7.030050349444082,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1046.5224460805684,7,,
Car 317,,,,40,,arrived,,arrived,1046.8741344319978,,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1046.9511209189811,14,,
Car 307,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1047.2847338266818,7,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.1316910043063,3,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1048.3119862989734,14,,
Car 316,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1048.4287130683354,0,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.9045841583013,3,,
Car 268,84.0,57,14,,,done,,done charging,1048.9677508179589,,,283.7247633346685
Car 292,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1048.9677508179589,,23.326261975418106,
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1049.119390161608,7,,
Car 318,,,,15,,arrived,,arrived,1049.5956625650083,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1049.908134095814,5,,
Car 319,,,,3,,arrived,,arrived,1050.0857751568017,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1050.5946700482925,6,,
Car 261,118.0,31,7,,,done,,done charging,1050.82195542412,,,307.1671812118031
Car 306,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1050.82195542412,,11.426203251583047,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1050.8474755311918,6,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1050.8721287773615,1,,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1051.1446977780433,7,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1051.3324505549388,5,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1051.374059196691,5,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1051.7995786545087,2,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1051.8741344319978,6,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.945400083382,3,,
Car 285,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1052.3063847234398,0,,
Car 320,,,,72,,arrived,,arrived,1052.496135774778,,,
Car 321,,,,32,,arrived,,arrived,1052.653524850931,,,
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1052.8872769741693,11,,
Car 322,,,,87,,arrived,,arrived,1053.0722852949305,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1053.3953171858705,8,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1053.8624152642715,6,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1054.1682103398655,5,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1054.3223307457931,8,,
Car 318,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1054.5956625650083,0,,
Car 323,,,,89,,arrived,,arrived,1054.739126179025,,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1055.0857751568017,11,,
