car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 401,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1008.0548898185274,8,,
Car 503,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",1008.1343557350929,13,,
Car 420,91.0,18,24,,,done,,done charging,1008.2207212253481,,,338.8526077607556
Car 483,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1008.2207212253481,,53.61610790229929,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.2429412515247,3,,
Car 535,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1008.2450498689396,0,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1008.6931865315536,14,,
Car 534,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1008.7563523032994,22,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.7637334365111,3,,
Car 516,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1009.0996691584924,22,,
Car 544,,,,51,,arrived,,arrived,1009.3229152921913,,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.4414450670936,3,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.5184299753475,3,,
Car 473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1009.5695886645394,14,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1009.6186544354706,6,,
Car 525,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1009.6914862131331,1,,
Car 536,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1009.7068315887069,13,,
Car 435,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1009.7925281402242,14,,
Car 537,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1009.9632940535481,20,,
Car 519,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1009.9741058447029,5,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1010.036351043316,21,,
Car 490,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1010.0571691631161,17,,
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1010.2425685723384,15,,
Car 538,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1010.2466104303267,0,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.5158221908206,3,,
Car 419,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1010.5522720786645,26,,
Car 540,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1011.0742617774783,16,,
Car 487,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1011.2811763144357,21,,
Car 529,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1011.32819538346,21,,
Car 479,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1011.3456201587417,16,,
Car 501,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1011.3482377994064,20,,
Car 492,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1011.8734025737757,2,,
Car 504,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1012.0336554793823,6,,
Car 542,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1012.0764272112087,5,,
Car 507,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1012.117386367735,17,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.1416828143273,3,,
Car 545,,,,33,,arrived,,arrived,1012.5301888161085,,,
Car 515,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1012.5676348679665,6,,
Car 513,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1012.6673488086255,16,,
Car 532,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1012.7060388212484,23,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1012.7278143408063,22,,
Car 481,89.0,60,6,,,done,,done charging,1012.7626757017222,,,180.72136149700506
Car 502,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1012.7626757017222,,42.54889956736167,
Car 543,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1012.8756645503627,0,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1013.1566787375874,17,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1013.1835233509295,22,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1013.2597954798433,17,,
Car 401,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1013.323988494876,25,,
Car 412,75.0,18,24,,,done,,done charging,1013.4142745592895,,,429.27514585778135
Car 499,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1013.4142745592895,,48.789150897236254,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1013.5065674330888,5,,
Car 518,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1013.7770868370742,1,,
Car 546,,,,32,,arrived,,arrived,1013.9232201016754,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1014.0273596180751,23,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1014.1024777954136,26,,
Car 544,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1014.3229152921913,11,,
Car 342,119.0,31,7,,,done,,done charging,1014.3402753204298,,,655.878352959902
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1014.7050712486576,5,,
Car 473,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1014.7563295754346,18,,
Car 521,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1014.7643990205268,1,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1014.7820561569116,23,,
Car 547,,,,1,,arrived,,arrived,1014.9054167457346,,,
Car 435,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1014.9792690511194,26,,
Car 514,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",1015.0108082789237,13,,
Car 548,,,,5,,arrived,,arrived,1015.1144121615107,,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1015.1807901507059,24,,
Car 405,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1015.2349793741267,13,,
Car 536,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1015.5952316370949,21,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1015.7794483723846,23,,
Car 511,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1015.7908117068115,17,,
Car 485,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1015.8067793476445,14,,
Car 443,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1015.8218005160593,14,,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1015.8243061592647,13,,
Car 534,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1016.207184463036,4,,
Car 549,,,,5,,arrived,,arrived,1016.2430655604485,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1016.5323586065514,9,,
Car 394,62.0,64,17,,,done,,done charging,1016.5928932216012,,,463.0479314514651
Car 541,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1016.5928932216012,,11.595277692195964,
Car 506,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1016.7123061762042,15,,
Car 459,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1016.7958781048075,12,,
Car 498,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1016.8060825311584,14,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1016.9861847457897,22,,
Car 406,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1017.0889999783113,12,,
Car 419,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1017.0906374192223,12,,
Car 501,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1017.2366378477944,19,,
Car 448,76.0,64,17,,,done,,done charging,1017.2903352370118,,,389.34198191471273
Car 423,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1017.2903352370118,,132.18960296535067,
Car 505,45.0,45,22,,,done,,done charging,1017.4034489899875,,,208.9624914429093
Car 516,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1017.4034489899875,,32.13294399413223,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1017.4053089958913,23,,
Car 539,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1017.438974023089,20,,
Car 478,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1017.5069267734608,13,,
Car 545,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1017.5301888161085,24,,
Car 491,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1017.8578297780234,1,,
Car 503,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1017.9417833800854,10,,
Car 537,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1018.2358752942092,13,,
Car 550,,,,29,,arrived,,arrived,1018.2902606515845,,,
Car 529,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1018.406899403601,1,,
Car 512,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1018.6371477797948,5,,
Car 449,103.0,308702,1,,,done,,done charging,1018.8014240836001,,,270.1505183671852
Car 400,57.0,86,9,,,done,,done charging,1018.8283666476466,,,588.4863845817305
Car 415,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1018.905288642922,,125.0,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1018.9232201016754,8,,
Car 518,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1018.9562681150196,,35.0,
Car 401,,,,,,gave_up,25,"no alternate charger available, gave up",1018.9859542639241,,,
Car 540,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1019.009629717098,19,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1019.2335431282378,10,,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1019.361997221185,24,,
Car 509,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1019.4353090099257,6,,
Car 551,,,,67,,arrived,,arrived,1019.7154590150741,,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1019.8114048321289,24,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.9054167457346,3,,
Car 542,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1020.1056162327283,24,,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1020.1144121615107,20,,
Car 445,48.0,8,16,,,done,,done charging,1020.1240895187834,,,467.8909060556609
Car 479,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1020.1240895187834,,73.9385887447537,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1020.2851521449777,16,,
Car 494,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1020.50336871802,12,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.8521408462217,3,,
Car 515,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1020.9207428491181,21,,
Car 485,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1020.9935202585397,12,,
Car 443,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1021.0085414269545,26,,
Car 532,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1021.0914926386031,18,,
Car 405,,,,,,gave_up,13,"no alternate charger available, gave up",1021.1233794225147,,,
Car 549,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1021.2430655604485,20,,
Car 435,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1021.5176343916772,12,,
Car 544,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1021.698137829208,6,,
Car 535,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1021.7047983354073,15,,
Car 349,113.0,27,26,,,done,,done charging,1021.7541678373968,,,855.3465917480876
Car 552,,,,11,,arrived,,arrived,1021.8369057485262,,,
Car 513,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1021.8600892462129,1,,
Car 533,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1021.8703785315521,2,,
Car 487,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1021.8992246135632,14,,
Car 528,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1021.9661366479058,6,,
Car 498,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1021.9928234420536,1,,
Car 553,,,,60,,arrived,,arrived,1022.2901597719045,,,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1022.3641803987437,14,,
Car 460,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1022.4128134354298,11,,
Car 490,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1022.4794729344957,18,,
Car 443,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1022.5469067675123,,115.0,
Car 459,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1022.6823935037821,8,,
Car 506,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1022.7021248261926,18,,
Car 554,,,,78,,arrived,,arrived,1022.8674927666115,,,
Car 419,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1022.994794537625,8,,
Car 477,112.0,40,11,,,done,,done charging,1023.0296421522656,,,192.19000550955928
Car 530,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1023.1675099742663,18,,
Car 555,,,,4,,arrived,,arrived,1023.189394451396,,,
Car 545,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1023.2609857157825,15,,
Car 550,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1023.2902606515845,14,,
Car 478,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1023.3953268218488,0,,
Car 501,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1023.8177429219097,15,,
Car 507,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1023.9717401701901,11,,
Car 537,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1024.1242753425972,22,,
Car 514,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1024.125413472892,11,,
Car 517,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1024.1526858045486,6,,
Car 454,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1024.1649021897392,11,,
Car 473,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1024.1914858664713,25,,
Car 546,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1024.192318778024,25,,
Car 536,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1024.2486705453998,22,,
Car 392,58.0,308108,4,,,done,,done charging,1024.3738053852298,,,655.9173277300296
Car 534,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1024.3738053852298,,23.79703501599215,
Car 525,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1024.3794195166847,20,,
Car 440,105.0,73,5,,,done,,done charging,1024.5605769490928,,,379.94920893334444
Car 520,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1024.5605769490928,,39.20938732897548,
Car 551,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1024.715459015074,15,,
Car 460,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1024.7880359724466,,115.0,
Car 521,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1024.9435802984722,21,,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1025.1690429272985,23,,
Car 488,83.0,40,11,,,done,,done charging,1025.6102061720226,,,197.85603733348984
Car 539,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1025.7115552637501,13,,
Car 464,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1025.7907628132461,11,,
Car 548,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1026.0028122098988,19,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1026.1157670277858,4,,
Car 364,83.0,32,8,,,done,,done charging,1026.1197076900678,,,862.6081572884942
Car 459,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1026.1197076900678,,108.16821550993711,
Car 538,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1026.1287489365354,2,,
Car 556,,,,19,,arrived,,arrived,1026.3267266005194,,,
