car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1016.5473354992441,12,,
Car 354,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1017.1846378939435,1,,
Car 359,,,,54,,arrived,,arrived,1017.242487095451,,,
Car 309,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1017.66297148896,11,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1018.3009135241887,6,,
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1018.4225128031001,4,,
Car 307,77.0,32,8,,,done,,done charging,1018.4377834664136,,,316.9107570473884
Car 353,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1018.4377834664136,,6.866964940395405,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1018.6826851055957,15,,
Car 355,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1018.960961426059,8,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1019.6250100045393,13,,
Car 360,,,,51,,arrived,,arrived,1020.0920065020529,,,
Car 360,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1020.0920065020529,,0.0,
Car 357,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1020.1489757559073,1,,
Car 358,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1020.5973531195909,17,,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1020.663630525475,17,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1020.9862295964314,5,,
Car 345,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1021.3663699161102,14,,
Car 328,59.0,307904,2,,,done,,done charging,1021.4336052490576,,,200.5446194867843
Car 340,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1021.4336052490576,,22.962911884687173,
Car 345,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1021.5531108270054,,25.0,
Car 361,,,,5,,arrived,,arrived,1021.7925500033773,,,
Car 359,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1022.242487095451,17,,
Car 339,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1022.2885532653514,5,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1022.3655836976873,6,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1022.5908065366517,2,,
Car 352,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1022.6693973219881,0,,
Car 362,,,,45,,arrived,,arrived,1024.003397790299,,,
Car 277,81.0,308108,4,,,done,,done charging,1024.108997773857,,,568.8836148182193
Car 348,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1024.108997773857,,11.463916609578291,
Car 355,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1024.2300601024076,10,,
Car 363,,,,21,,arrived,,arrived,1025.2001524358243,,,
Car 316,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1025.2788144006797,8,,
Car 327,54.0,33,12,,,done,,done charging,1025.3407217160548,,,185.6709485428366
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1025.5946957377378,5,,
Car 343,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1025.6146859915984,6,,
Car 364,,,,56,,arrived,,arrived,1026.564510131908,,,
Car 365,,,,13,,arrived,,arrived,1026.6307196288342,,,
Car 361,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1026.7925500033773,5,,
Car 366,,,,4,,arrived,,arrived,1026.8157768766262,,,
Car 358,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1026.966955375462,0,,
Car 356,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1027.09008109081,16,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1027.319406868513,17,,
Car 317,99.0,57,15,,,done,,done charging,1027.4217271892162,,,171.7356357313567
Car 336,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1027.4217271892162,,39.84771115825981,
Car 367,,,,40,,arrived,,arrived,1027.4927152169287,,,
Car 368,,,,66,,arrived,,arrived,1027.8900061731988,,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1028.5590335997013,5,,
Car 359,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1028.612089351322,0,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1029.003397790299,11,,
Car 369,,,,57,,arrived,,arrived,1029.3071422666137,,,
Car 301,69.0,5,13,,,done,,done charging,1029.3615603042053,,,626.39582248989
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1029.408971637451,2,,
Car 268,109.0,31,7,,,done,,done charging,1029.432108103561,,,462.7712522378008
Car 365,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1029.432108103561,,2.801388474726764,
Car 370,,,,65,,arrived,,arrived,1029.4949501634715,,,
Car 346,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",1029.5574374784608,4,,
Car 355,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1030.0623798410136,14,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1030.1392794642768,17,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1030.2001524358243,15,,
Car 371,,,,8,,arrived,,arrived,1030.5079865299647,,,
Car 316,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1030.5479130770284,11,,
Car 372,,,,5,,arrived,,arrived,1031.0419469590079,,,
Car 372,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1031.0419469590079,,0.0,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.0969395512832,3,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1031.2634725778687,4,,
Car 364,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1031.564510131908,0,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1031.8157768766262,2,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1032.2193205771164,0,,
Car 367,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1032.4927152169287,6,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1032.8900061731988,11,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1033.0300363171436,7,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1033.643875013118,7,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1033.9026956572282,5,,
Car 361,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1034.257621089648,16,,
Car 369,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1034.3071422666137,17,,
Car 370,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1034.4949501634715,13,,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1034.5157676446809,7,,
Car 356,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1035.0254490304296,15,,
Car 355,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1035.2491207519088,7,,
Car 371,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1035.5079865299647,5,,
Car 341,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1035.5446602376544,5,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1035.5478296330882,5,,
Car 362,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1036.3317395321017,5,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1036.3605657328474,17,,
Car 373,,,,67,,arrived,,arrived,1036.4376080420843,,,
Car 332,78.0,86,9,,,done,,done charging,1036.6309874041049,,,127.88382783843139
Car 363,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1036.9397267512873,17,,
Car 357,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1037.4801055066443,7,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1038.304084447371,17,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.7454591363444,3,,
Car 339,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",1039.0330864172627,9,,
Car 367,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1039.8210569587313,4,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1040.2183479150015,16,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1040.3785643867081,9,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=57)",1040.4783960547495,15,,
Car 369,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1040.6767445224848,0,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.8179333893295,3,,
Car 374,,,,63,,arrived,,arrived,1041.0623848460687,,,
Car 355,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1041.1447941626104,13,,
Car 373,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1041.4376080420843,1,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1041.4830995896941,9,,
Car 375,,,,44,,arrived,,arrived,1041.855734236377,,,
Car 326,67.0,307905,3,,,done,,done charging,1041.8571027809458,,,298.0541214874614
Car 352,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1041.8571027809458,,22.848017463037195,
Car 361,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1042.1083472885732,1,,
Car 370,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1042.4303181030912,5,,
Car 309,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1042.7514944230786,,85.0,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1043.166474669806,1,,
Car 363,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1043.3093290071583,7,,
Car 371,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1043.35871272889,13,,
Car 354,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1043.7752049282158,13,,
Car 342,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1044.032854313192,10,,
Car 316,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1044.148414165937,2,,
Car 350,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1044.2124550227306,11,,
Car 356,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1044.2181894680168,6,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1044.4384671906403,15,,
Car 304,118.0,308702,1,,,done,,done charging,1044.5967681687125,,,326.62528984835353
Car 343,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1044.6466930091665,10,,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1044.811608645666,1,,
Car 373,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1044.8476658858783,,5.0,
Car 364,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1045.2398247291371,5,,
Car 310,120.0,31,7,,,done,,done charging,1045.3134798042522,,,249.7316785358544
Car 357,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1045.3134798042522,,18.57393701407284,
Car 321,58.0,308108,4,,,done,,done charging,1045.7574457043245,,,441.1413275065181
Car 367,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1045.7574457043245,,11.713820384414475,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1045.8795670974198,17,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1046.0623848460687,16,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1046.0815595708937,17,,
Car 375,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1046.855734236377,1,,
Car 376,,,,66,,arrived,,arrived,1047.3335516323966,,,
Car 377,,,,20,,arrived,,arrived,1047.4660306970811,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1047.612484804251,5,,
Car 378,,,,23,,arrived,,arrived,1049.283311927815,,,
Car 368,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1049.5146078954388,5,,
Car 339,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1049.6955124271637,15,,
Car 342,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1049.8575405639958,14,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1049.8953891893618,1,,
Car 355,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1049.938297183311,1,,
Car 379,,,,37,,arrived,,arrived,1050.3082334279293,,,
Car 343,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1050.4713792599703,14,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1050.8237838151606,6,,
Car 380,,,,65,,arrived,,arrived,1051.2167387566842,,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.9575012125613,7,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1052.087546576749,7,,
Car 346,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1052.103350490901,2,,
Car 341,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1052.3053503600427,16,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1052.3335516323966,11,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1052.4660306970811,15,,
Car 363,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1052.5150998169095,10,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1052.5591358353615,10,,
Car 354,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1052.5687079489164,10,,
Car 298,120.0,308440,0,,,done,,done charging,1053.0061056517252,,,372.19578970139935
Car 378,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1053.0061056517252,,3.722793723910172,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1053.1095203933774,17,,
Car 337,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1053.646460640226,16,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.6630067557346,3,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1053.732680552609,7,,
Car 366,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1053.933448860777,15,,
Car 374,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1053.9977527856884,5,,
Car 350,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1054.020608908585,6,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1054.133631682123,1,,
Car 381,,,,37,,arrived,,arrived,1054.3142207135718,,,
Car 362,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1054.7733740504057,15,,
Car 342,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1055.044281474891,17,,
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1055.3082334279293,13,,
Car 382,,,,41,,arrived,,arrived,1055.5008997274858,,,
Car 343,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1055.6581201708655,1,,
Car 383,,,,55,,arrived,,arrived,1056.186830525728,,,
Car 380,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1056.2167387566842,13,,
Car 384,,,,77,,arrived,,arrived,1056.8473931267954,,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1056.8762638168287,1,,
Car 368,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1057.365334094364,13,,
Car 322,106.0,73,5,,,done,,done charging,1057.4396891612655,,,211.57119647351317
Car 381,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1057.4396891612655,,3.12546844769372,
Car 385,,,,65,,arrived,,arrived,1057.5592688904535,,,
Car 361,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1057.6609028115458,12,,
Car 386,,,,53,,arrived,,arrived,1057.7329204047476,,,
Car 358,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1057.7909481757335,13,,
Car 363,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1058.3397860677132,14,,
Car 355,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1058.493410540731,5,,
Car 375,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1058.6209686215955,14,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1058.816461096305,7,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1058.9266329372988,4,,
Car 387,,,,1,,arrived,,arrived,1058.9665637897444,,,
Car 361,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1059.1853635504292,,25.0,
