car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1221.0238839024487,6,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.242637404569,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.6219677202018,3,,
Car 256,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1221.6309659664619,4,,
Car 237,,,,,,gave_up,8,"no alternate charger available, gave up",1221.8049800285062,,,
Car 213,73.0,32,9,,,done,,done charging,1221.8376210959113,,,393.8514213084818
Car 226,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1221.8376210959113,,47.82644787823415,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1222.0015258938674,6,,
Car 236,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1223.4154522860472,4,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1224.1049689150352,8,,
Car 249,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1224.152945798521,,20.0,
Car 242,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",1224.7430152848328,0,,
Car 251,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1225.2258992339284,6,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1225.262373960048,8,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1225.3190261219136,0,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1225.7451650859382,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1225.8455612292285,9,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1225.9482732632998,8,,
Car 220,92.0,307905,3,,,done,,done charging,1226.1089294282774,,,282.81267095076134
Car 255,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1226.1089294282774,,14.602665842144233,
Car 238,,,,,,gave_up,8,"no alternate charger available, gave up",1226.232101440709,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.7720868565336,3,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1226.885593901766,6,,
Car 257,,,,77,,arrived,,arrived,1227.4661555424748,,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1227.5480420700267,1,,
Car 192,100.0,86,8,,,done,,done charging,1227.7239675271255,,,628.4409931558829
Car 231,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1227.7239675271255,,49.379622021339856,
Car 218,73.0,308440,0,,,done,,done charging,1228.2410814978075,,,360.9596462271373
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1228.685838276512,7,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.0038960028323,2,,
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.6718504524276,,25.0,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",1230.7883823224176,,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1231.0200192381917,5,,
Car 233,,,,,,gave_up,8,"no alternate charger available, gave up",1231.4778989514057,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1232.026701898497,1,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.0357130380978,4,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1232.4661555424748,4,,
Car 235,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1232.6239600030708,5,,
Car 239,,,,,,gave_up,8,"no alternate charger available, gave up",1232.6353039964185,,,
Car 234,,,,,,gave_up,8,"no alternate charger available, gave up",1233.3212032996703,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1234.3892398754965,2,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1235.9040872460903,0,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1236.2497175262683,4,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1236.9063763353647,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.5100290174637,3,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1239.0492082597113,7,,
Car 258,,,,57,,arrived,,arrived,1240.224698341436,,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1240.55818288435,8,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1240.946118200274,7,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.6887239036535,2,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1242.6911545179535,9,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1242.7736551990279,6,,
Car 235,,,,,,gave_up,5,"no alternate charger available, gave up",1242.9583944614635,,,
Car 225,60.0,307904,2,,,done,,done charging,1244.252844476274,,,596.7034597970878
Car 254,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1244.252844476274,,23.166529498554155,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1245.0168289627632,7,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1245.224698341436,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1245.472285887447,7,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1245.5319227783473,5,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1246.6495197992585,8,,
Car 240,75.0,32,9,,,done,,done charging,1246.9742601641553,,,75.24546464535622
Car 248,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1246.9742601641553,,32.50470687235952,
Car 259,,,,43,,arrived,,arrived,1247.2208798136198,,,
Car 201,107.0,73,5,,,done,,done charging,1247.8258537581298,,,534.1356973530235
Car 244,,,,,,gave_up,8,"no alternate charger available, gave up",1247.9311129207204,,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1248.3086455432463,1,,
Car 222,83.0,308440,0,,,done,,done charging,1248.9119705013034,,,593.0866829917077
Car 258,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1249.4884773540136,,5.0,
Car 260,,,,76,,arrived,,arrived,1249.6660893987437,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.1948569182848,3,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1250.7202305617477,9,,
Car 232,89.0,308108,4,,,done,,done charging,1251.2969604092098,,,495.8403435247413
Car 208,96.0,308108,4,,,done,,done charging,1251.3838597775737,,,482.5062983451007
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1251.7921485433521,0,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1252.2208798136198,9,,
Car 261,,,,4,,arrived,,arrived,1253.1036042227797,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1254.0120471422308,9,,
Car 260,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1254.6660893987437,4,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1254.795701790925,1,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1255.458483099849,5,,
Car 262,,,,31,,arrived,,arrived,1255.5040321265085,,,
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1255.5040321265085,,0.0,
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1257.0390194351141,,5.0,
Car 242,,,,,,gave_up,9,"no alternate charger available, gave up",1257.2614828001601,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.1036042227797,1,,
Car 259,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1258.7621320520323,1,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1259.2087273942861,1,,
Car 253,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1260.7904459160732,8,,
Car 245,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 9 (fid=32)",1261.1734684531207,9,,
Car 221,71.0,86,8,,,done,,done charging,1261.2654533704908,,,471.6800866247665
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1261.4199840756091,5,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1263.7167736978681,7,,
Car 243,86.0,60,6,,,done,,done charging,1264.3971574353393,,,97.10147278812329
Car 223,92.0,31,7,,,done,,done charging,1264.4282654921863,,,321.906601654501
Car 252,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1264.4282654921863,,40.00809019533358,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1264.9121289932707,5,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1265.5405308258746,0,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1266.1046014713086,8,,
Car 263,,,,17,,arrived,,arrived,1266.1700487591786,,,
Car 264,,,,10,,arrived,,arrived,1266.9334908355363,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.0246761297228,7,,
Car 265,,,,57,,arrived,,arrived,1270.0430062476798,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1270.6837630881869,1,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1271.1700487591786,7,,
Car 253,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1271.1893588789314,,40.0,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1271.9334908355363,6,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1272.7280777287074,9,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1273.650983453273,5,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1273.8332009002138,9,,
Car 266,,,,8,,arrived,,arrived,1274.3780018920506,,,
Car 267,,,,60,,arrived,,arrived,1274.4852171058706,,,
Car 267,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1274.4852171058706,,0.0,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1275.0430062476798,5,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",1276.572381415979,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1276.8734503581632,9,,
Car 257,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",1279.1389423831547,0,,
Car 261,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=60)",1279.2693299671198,6,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1279.3780018920506,6,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1279.60483499513,7,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1279.962679857056,1,,
Car 250,69.0,308702,1,,,done,,done charging,1280.4207572025387,,,286.5866479561649
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1282.9147624658508,6,,
Car 263,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1283.4147025965756,0,,
Car 251,,,,,,gave_up,9,"no alternate charger available, gave up",1284.1676353586065,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1284.3067852602576,1,,
Car 268,,,,45,,arrived,,arrived,1285.260815245816,,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1285.3082365941145,9,,
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1285.6271324765123,,10.0,
Car 241,93.0,73,5,,,done,,done charging,1286.3762603825342,,,376.2608819425774
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1287.4071909135703,1,,
Car 247,60.0,308440,0,,,done,,done charging,1289.6718504524276,,,584.4103046453392
Car 257,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1289.6718504524276,,33.36954701874106,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1290.260815245816,5,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1290.9439514873704,2,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1291.347145138026,0,,
Car 256,,,,,,gave_up,9,"no alternate charger available, gave up",1291.849488832527,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1292.1629729975402,5,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1293.2278571672007,7,,
Car 268,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1293.2900042673357,,5.0,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1298.0716435330266,7,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1298.9312587661852,6,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.9461080000738,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1300.974980670283,2,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1301.426752010118,6,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1303.7750451320112,0,,
Car 269,,,,74,,arrived,,arrived,1304.6403849922206,,,
Car 255,79.0,307905,3,,,done,,done charging,1305.1089294282774,,,237.56237784728015
Car 259,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1305.1089294282774,,39.899195246639465,
Car 254,63.0,307904,2,,,done,,done charging,1307.252844476274,,,392.96242630438627
Car 269,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1307.252844476274,,2.6124594840534883,
Car 246,113.0,308702,1,,,done,,done charging,1307.5680866255418,,,117.27672218926217
Car 224,104.0,31,7,,,done,,done charging,1308.393014256924,,,616.723768738326
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1309.4559410316376,2,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1309.9340767622336,2,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.3114681691764,3,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1311.6483512239797,9,,
Car 258,66.0,73,5,,,done,,done charging,1315.4884773540136,,,238.8113680112204
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1315.5750943507405,4,,
Car 260,60.0,308108,4,,,done,,done charging,1317.0390194351141,,,190.01479951106944
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.458097544341,3,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.936233274937,3,,
Car 261,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1319.0975641969926,,40.0,
Car 270,,,,1,,arrived,,arrived,1319.289509916362,,,
Car 266,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1320.3966216249444,4,,
Car 231,95.0,86,8,,,done,,done charging,1322.7239675271255,,,552.8089632328642
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1323.7217237259051,4,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",1324.1998594565011,9,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.289509916362,3,,
Car 262,71.0,308440,0,,,done,,done charging,1326.5040321265085,,,136.73927737693603
Car 248,80.0,32,9,,,done,,done charging,1326.9742601641553,,,389.655960936486
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.2441935721572,,40.0,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1329.5531360979262,4,,
Car 265,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1331.7882356993416,,35.0,
Car 226,110.0,32,9,,,done,,done charging,1331.8376210959113,,,589.5820037364848
Car 264,48.0,308702,1,,,done,,done charging,1333.6271324765123,,,467.7720560242048
Car 271,,,,72,,arrived,,arrived,1335.2046081624676,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1335.2046081624676,,0.0,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1335.2080603066415,2,,
Car 272,,,,34,,arrived,,arrived,1337.6414150969129,,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1338.0756059441783,8,,
Car 249,116.0,60,6,,,done,,done charging,1340.152945798521,,,325.586727017695
Car 252,76.0,31,7,,,done,,done charging,1340.4282654921863,,,797.245731090379
Car 270,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1340.4485359805487,,15.0,
Car 253,71.0,86,8,,,done,,done charging,1342.1893588789314,,,460.97053556502243
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1342.6414150969129,2,,
Car 273,,,,37,,arrived,,arrived,1342.6966362326536,,,
Car 273,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1342.6966362326536,,0.0,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1343.714193321273,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1348.977819502837,8,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.9779025958062,3,,
