car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.9735896982095,8,,
Car 387,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1201.0838996177051,11,,
Car 323,,,,,,gave_up,8,"no alternate charger available, gave up",1201.22509345434,,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1201.646571889652,12,,
Car 405,,,,23,,arrived,,arrived,1201.7676586845969,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1201.7811447368201,11,,
Car 329,70.0,31,7,,,done,,done charging,1201.8325424550121,,,298.33635423728964
Car 390,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1201.8325424550121,,19.891329212407754,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1201.9754037051775,10,,
Car 399,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1202.1535740182624,1,,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1202.768779982826,4,,
Car 332,,,,,,gave_up,4,"no alternate charger available, gave up",1202.7791366013935,,,
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1203.0567740095578,9,,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1203.1135758403618,6,,
Car 406,,,,55,,arrived,,arrived,1203.2195515252247,,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.4060309564775,10,,
Car 385,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1203.4567156028108,14,,
Car 395,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1203.5653533686877,15,,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.7910260860315,8,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1203.8626947354571,7,,
Car 371,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1204.5519868152542,16,,
Car 368,48.0,73,5,,,done,,done charging,1204.5861859500303,,,368.68332888888585
Car 372,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1204.5861859500303,,49.85283517079574,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1204.8873954223102,15,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.2864379849732,4,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1205.4351558779483,1,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1205.6135083431245,15,,
Car 352,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1206.2426883745582,9,,
Car 338,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1206.4134289525277,15,,
Car 403,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1206.730690753847,2,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1206.7383882943902,2,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1206.7676586845969,14,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1206.8139240349371,11,,
Car 407,,,,34,,arrived,,arrived,1206.9646664338309,,,
Car 369,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1207.0653478227973,0,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1207.0904235323965,16,,
Car 347,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.1881688988053,7,,
Car 349,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1207.2020137164309,16,,
Car 339,66.0,32,8,,,done,,done charging,1207.4507635224686,,,236.02358684498842
Car 386,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1207.4507635224686,,38.39063876008845,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.6994181125913,5,,
Car 341,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1207.8000899559813,15,,
Car 325,,,,,,gave_up,13,"no alternate charger available, gave up",1207.8769015301327,,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1208.2195515252247,0,,
Car 383,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1208.2789773315099,5,,
Car 408,,,,8,,arrived,,arrived,1208.385913387607,,,
Car 395,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1208.752094279583,1,,
Car 360,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1208.7715453489075,0,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.899705057182,7,,
Car 409,,,,17,,arrived,,arrived,1209.0480637302783,,,
Car 381,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1209.2307172072813,15,,
Car 384,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1210.0741363332054,0,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1210.0830321898004,10,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.3780507910876,8,,
Car 343,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1210.6887503613214,4,,
Car 344,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1210.7063313402293,4,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.7167372977362,7,,
Car 397,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1210.8002492540197,1,,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1211.15006100742,10,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1211.3120741582386,6,,
Car 387,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1211.4979164610681,1,,
Car 338,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1211.600169863423,12,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1211.929867632382,4,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1211.9646664338309,0,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.0027279422504,7,,
Car 371,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1212.4027130141794,6,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1212.7174997500451,14,,
Car 347,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.8915704977899,10,,
Car 341,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1212.9868308668765,12,,
Car 385,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1213.2801359980547,10,,
Car 410,,,,13,,arrived,,arrived,1213.385281450871,,,
Car 408,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1213.385913387607,5,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1213.5072330000598,2,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1213.8049221382603,6,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1213.8089078312253,9,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1214.0018709635108,14,,
Car 409,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1214.0480637302783,2,,
Car 411,,,,58,,arrived,,arrived,1214.1011306448886,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.3562277848914,7,,
Car 381,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1214.4174581181765,1,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.6031066561666,10,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1214.8849142257145,12,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1214.9591258406876,5,,
Car 404,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1215.0257914720162,14,,
Car 349,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1215.1373816560506,9,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1215.5761066693015,6,,
Car 373,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1215.6471494674363,16,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.7405448070936,3,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1215.9077184406042,15,,
Car 376,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1215.9290158437766,7,,
Car 379,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1216.091114921404,14,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1216.1458605009122,0,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.2452833436446,3,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1216.4201388967208,2,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1216.9330692001513,12,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1216.963197125169,16,,
Car 351,75.0,308702,1,,,done,,done charging,1217.143946966551,,,270.1505183671852
Car 381,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.143946966551,,46.59366890224305,
Car 338,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1217.4866852623977,8,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1217.706129541235,12,,
Car 343,,,,,,gave_up,4,"no alternate charger available, gave up",1218.0616803976918,,,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",1218.0792613765998,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1218.1768279064593,12,,
Car 410,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.385281450871,10,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1218.6404159000413,14,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.7042407492938,2,,
Car 347,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1218.7162567485937,15,,
Car 341,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.8733462658513,8,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1219.1011306448886,9,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1219.3287286593745,1,,
Car 412,,,,16,,arrived,,arrived,1219.9959048318296,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1220.059629383876,14,,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1220.4277929069704,0,,
Car 371,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1220.9288443319117,2,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1221.0041709886577,11,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1221.0449594412214,9,,
Car 382,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1221.0944593514994,1,,
Car 336,,,,,,gave_up,9,"no alternate charger available, gave up",1221.1818378675957,,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1221.2366395865322,13,,
Car 413,,,,37,,arrived,,arrived,1221.2578957538979,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1221.5089095252088,9,,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1221.6088306754057,11,,
Car 352,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1221.6416013374164,13,,
Car 395,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.6465215000278,8,,
Car 358,57.0,60,6,,,done,,done charging,1221.8210570914043,,,548.316003951324
Car 369,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1221.8210570914043,,58.38829942088705,
Car 291,72.0,33,12,,,done,,done charging,1222.037267181318,,,567.0292144445324
Car 397,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1222.037267181318,,33.34259070685334,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.38699040569,15,,
Car 314,101.0,73,5,,,done,,done charging,1222.4671854811124,,,549.932356109972
Car 406,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1222.4671854811124,,13.244280627847047,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4859712725058,3,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.5113101907177,15,,
Car 338,,,,,,gave_up,8,"no alternate charger available, gave up",1222.7557839387464,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0268020027243,3,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.685054998527,7,,
Car 347,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1223.9029976594888,12,,
Car 341,,,,,,gave_up,8,"no alternate charger available, gave up",1224.1424449422,,,
Car 410,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1224.2099677016747,15,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1224.2185319096034,6,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1224.2305902801183,8,,
Car 380,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1224.8139233240943,1,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1224.9959048318296,0,,
Car 320,108.0,308440,0,,,done,,done charging,1225.2025775193188,,,294.31974950764237
Car 383,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.2025775193188,,44.79293800582877,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1225.6268253996623,2,,
Car 363,56.0,57,14,,,done,,done charging,1225.8236264381749,,,399.6722880958117
Car 394,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1225.8236264381749,,33.29187961277307,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1226.2578957538979,13,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1226.474060681259,11,,
Car 373,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1226.487390382268,6,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1226.5789246653499,10,,
Car 384,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.9083068078949,8,,
Car 395,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1226.9156201763765,5,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1227.227279297631,12,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.439181286773,7,,
Car 385,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1227.5737313165853,6,,
Car 388,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1227.698051101613,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1227.74959745407,7,,
Car 379,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1227.8967267454884,13,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.0407282481872,3,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.1172139989442,3,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1228.2904281842884,0,,
Car 340,,,,,,gave_up,9,"no alternate charger available, gave up",1228.4178894775919,,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.4545197578275,10,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1228.4594973203266,15,,
Car 349,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1228.6133453404198,4,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1228.7017106728028,6,,
Car 402,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1228.808052604262,10,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1229.3884565975115,10,,
Car 410,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1229.39670861257,1,,
Car 399,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1229.499688956467,14,,
Car 403,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1229.5994092584115,6,,
Car 365,58.0,5,13,,,done,,done charging,1229.6560104712726,,,294.27290078184745
Car 413,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1229.6560104712726,,5.933043631104056,
Car 347,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.7895130584636,8,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.931000844615,3,,
