car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 531,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1118.9603745839556,23,,
Car 566,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1119.0723675920278,13,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.1359694603962,3,,
Car 547,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1119.1443936316894,18,,
Car 483,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1119.2102863217717,5,,
Car 544,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1119.3019986778356,2,,
Car 507,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1119.4058983884643,15,,
Car 503,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1119.4630630869015,0,,
Car 595,,,,76,,arrived,,arrived,1119.4937740731161,,,
Car 596,,,,15,,arrived,,arrived,1119.5552989223986,,,
Car 541,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1119.6536847091509,11,,
Car 477,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1119.6771161344866,13,,
Car 537,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1119.7800969633636,6,,
Car 589,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1119.7869742091464,24,,
Car 583,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1119.7993344529916,12,,
Car 451,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1119.82453494691,25,,
Car 585,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1120.0298162788367,,5.0,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.0815451716005,7,,
Car 563,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=77)",1120.2051426432708,23,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.4576060085544,4,,
Car 459,103.0,60,6,,,done,,done charging,1120.4800346261338,,,293.72673876710047
Car 516,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1120.4800346261338,,49.90570040501734,
Car 539,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1120.5049784984458,6,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1120.6710110665958,14,,
Car 571,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1120.7239105112615,22,,
Car 556,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1120.7507918996423,14,,
Car 552,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1120.7912699036199,21,,
Car 500,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1120.8500461857159,0,,
Car 553,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1120.878792008761,18,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.8858646359452,3,,
Car 559,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1120.9171249804033,5,,
Car 461,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1121.1124447253933,12,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1121.1286630581628,10,,
Car 369,116.0,34,14,,,done,,done charging,1121.2539115484915,,,498.5418005551576
Car 487,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1121.2539115484915,,68.0413382327124,
Car 532,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1121.4526989637359,4,,
Car 523,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1121.5218668905775,6,,
Car 493,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1121.5380209194993,10,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.633099269323,7,,
Car 505,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1121.831248217708,18,,
Car 597,,,,33,,arrived,,arrived,1121.943357980415,,,
Car 598,,,,49,,arrived,,arrived,1122.0561266630905,,,
Car 599,,,,60,,arrived,,arrived,1122.1389058534508,,,
Car 600,,,,56,,arrived,,arrived,1122.1586174019362,,,
Car 601,,,,1,,arrived,,arrived,1122.185341777331,,,
Car 533,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1122.3103117301778,19,,
Car 504,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1122.322392910128,0,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1122.5259472534867,18,,
Car 592,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1122.6279069291836,7,,
Car 574,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.8058509326447,3,,
Car 602,,,,5,,arrived,,arrived,1123.0550875624258,,,
Car 575,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1123.1195274773788,22,,
Car 593,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1123.1503085913673,24,,
Car 573,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1123.1889228493808,6,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.2096031015915,3,,
Car 603,,,,73,,arrived,,arrived,1123.2276231201145,,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=26)",1123.239413165119,25,,
Car 576,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1123.2598126212874,6,,
Car 577,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1123.2611280808278,13,,
Car 511,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1123.5073054093332,15,,
Car 435,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1123.5763836385606,25,,
Car 594,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1123.7054916343532,11,,
Car 512,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1123.8394904474094,1,,
Car 578,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1123.9975202790183,13,,
Car 580,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1124.0868109942717,14,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1124.182291582513,4,,
Car 565,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1124.218411253602,7,,
Car 527,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1124.2224014648878,16,,
Car 586,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1124.2691690925,11,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.3653366962358,7,,
Car 588,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1124.3995956419603,18,,
Car 554,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1124.4081927143316,22,,
Car 538,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1124.4640877698519,19,,
Car 595,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1124.4937740731161,4,,
Car 604,,,,56,,arrived,,arrived,1124.5319229047793,,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1124.5528376106517,19,,
Car 596,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1124.5552989223986,24,,
Car 521,48.0,73,5,,,done,,done charging,1124.564840721049,,,238.8113680112204
Car 564,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1124.564840721049,,24.9246392214759,
Car 498,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1124.6085640594185,8,,
Car 519,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1125.0972626490538,2,,
Car 444,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1125.1333545674768,10,,
Car 529,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1125.1525988296269,10,,
Car 507,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1125.3957170384529,0,,
Car 451,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1125.4865007159583,23,,
Car 589,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1125.5177711088204,15,,
Car 446,115.0,307905,3,,,done,,done charging,1125.542843317355,,,298.0541214874614
Car 590,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1125.542843317355,,9.393352499845605,
Car 587,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1125.6496010648539,11,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1125.784946770585,0,,
Car 475,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1125.857751977491,25,,
Car 605,,,,63,,arrived,,arrived,1125.921269277746,,,
Car 556,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1125.9375328105375,1,,
Car 579,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.019639773638,3,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1126.2889903419127,19,,
Car 583,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1126.323795191875,8,,
Car 606,,,,32,,arrived,,arrived,1126.3333573317175,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1126.3988033686676,21,,
Car 566,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1126.5374386782985,19,,
Car 551,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1126.564847579457,24,,
Car 597,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1126.943357980415,24,,
Car 547,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1126.94459025803,17,,
Car 598,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1127.0561266630905,7,,
Car 569,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1127.0895528547094,19,,
Car 599,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1127.1389058534508,22,,
Car 600,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1127.1586174019362,24,,
Car 601,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.185341777331,3,,
Car 584,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=26)",1127.1904958443968,25,,
Car 514,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1127.3083964762127,24,,
Car 520,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1127.3297111874238,10,,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1127.3365008683077,18,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1127.5896205011788,21,,
Car 515,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1127.6446992891888,2,,
Car 607,,,,80,,arrived,,arrived,1127.8643932786415,,,
Car 542,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1127.8684340065904,0,,
Car 559,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1127.9958290005443,1,,
Car 602,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1128.0550875624258,20,,
Car 574,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1128.069477114209,23,,
Car 513,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1128.1066050636696,24,,
Car 552,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1128.193892883393,18,,
Car 603,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1128.2276231201145,19,,
Car 353,113.0,64,17,,,done,,done charging,1128.3436130095433,,,574.9916181642725
Car 534,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1128.3436130095433,,43.33147460562191,
Car 531,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1128.413292873879,7,,
Car 523,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1128.4237026378912,4,,
Car 400,57.0,26,25,,,done,,done charging,1128.4247114323193,,,706.7635957284612
Car 435,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1128.4247114323193,,129.18636202471032,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1128.4732292831557,19,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.5680893719714,3,,
Car 537,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1128.671427888724,24,,
Car 608,,,,116,,arrived,,arrived,1128.6902913895165,,,
Car 593,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1128.8811054910414,15,,
Car 592,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1128.918211841899,12,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1128.9800758548065,20,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1129.061967225591,21,,
Car 609,,,,10,,arrived,,arrived,1129.0685311636578,,,
Car 571,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1129.129970095111,2,,
Car 577,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1129.149528129216,21,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.184515322198,1,,
Car 580,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1129.2735519051669,25,,
Car 610,,,,5,,arrived,,arrived,1129.3849089255325,,,
Car 539,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1129.3963094238063,24,,
Car 611,,,,39,,arrived,,arrived,1129.4470110495347,,,
Car 591,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1129.4616875352528,24,,
Car 541,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1129.4618385950052,6,,
Car 511,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1129.4971240593218,0,,
Car 604,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1129.5319229047793,24,,
Car 553,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1129.7725989617468,19,,
Car 563,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1129.854125280816,4,,
Car 498,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1129.8776627357672,25,,
Car 578,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1129.8859203274064,21,,
Car 512,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1129.972310393541,21,,
Car 509,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1130.0687382952203,0,,
Car 612,,,,3,,arrived,,arrived,1130.1285432924926,,,
Car 561,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1130.1509492705839,0,,
Car 596,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1130.2860958220726,15,,
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1130.4904579535735,14,,
Car 494,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1130.5089387597259,25,,
Car 480,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1130.5267587107269,13,,
Car 538,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1130.5387513680812,7,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1130.5677907725753,5,,
Car 575,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1130.628080796021,21,,
Car 533,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1130.6634197113294,7,,
Car 505,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1130.7250551706938,19,,
Car 461,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1130.752119239105,8,,
Car 605,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1130.921269277746,13,,
Car 594,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1131.08071417137,4,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1131.283265955202,23,,
Car 576,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1131.289001642807,20,,
Car 606,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1131.3333573317175,8,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1131.463470130625,14,,
Car 589,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1131.507589758809,0,,
Car 613,,,,80,,arrived,,arrived,1131.5163429351912,,,
Car 573,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1131.5420308305324,22,,
Car 583,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1131.5928938682237,1,,
Car 586,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1131.5975108343027,23,,
Car 595,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1131.8667041094866,17,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1132.070352756669,12,,
Car 476,86.0,9,21,,,done,,done charging,1132.087635081562,,,289.2628521161551
Car 503,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1132.087635081562,,60.87121761091612,
