car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1077.2739361741324,7,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1077.525403502781,10,,
Car 184,58.0,308440,0,,,done,,done charging,1077.6130341597955,,,126.94988178563102
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1077.6130341597955,,13.264830309288072,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1078.0325092549222,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1078.3157544300682,4,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1079.19721888246,2,,
Car 209,,,,54,,arrived,,arrived,1080.1414538831611,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1080.2729948348388,5,,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1080.544554466264,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.0043490809778,3,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1082.0472281575453,0,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1082.977337773117,10,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1083.357723241387,7,,
Car 173,72.0,73,5,,,done,,done charging,1084.4625933904676,,,383.4570824587752
Car 208,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1084.4625933904676,,7.509012228602387,
Car 210,,,,8,,arrived,,arrived,1085.0080230105439,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1085.1042229971563,6,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1085.1414538831611,5,,
Car 211,,,,74,,arrived,,arrived,1085.8670605080395,,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1086.1669093062253,4,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1086.6122018976837,2,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1086.69530196242,7,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1086.8382242763203,5,,
Car 179,102.0,307904,2,,,done,,done charging,1086.8650792966348,,,284.65712019666825
Car 186,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1086.8650792966348,,39.16172739954345,
Car 212,,,,73,,arrived,,arrived,1087.1342336870848,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1087.267975262542,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1088.3021838563584,7,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1088.8020240239207,6,,
Car 183,72.0,60,6,,,done,,done charging,1088.8143501394734,,,108.72370347984227
Car 200,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1088.8143501394734,,22.24597738086959,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1089.1824094921908,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1090.0080230105439,6,,
Car 175,78.0,308108,4,,,done,,done charging,1090.6000598575824,,,351.73994448617884
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1090.6000598575824,,27.060220514986668,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8670605080395,3,,
Car 213,,,,32,,arrived,,arrived,1091.2800776430497,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1091.6750636898023,5,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.1342336870848,6,,
Car 176,66.0,308108,4,,,done,,done charging,1092.7704138074148,,,363.98650598659793
Car 214,,,,83,,arrived,,arrived,1092.8114797238818,,,
Car 172,119.0,308440,0,,,done,,done charging,1093.407824469581,,,99.33725130193227
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1093.407824469581,,2.127746826531393,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1094.405232895739,1,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1094.8858110911754,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.614358410387,3,,
Car 170,116.0,30,10,,,done,,done charging,1095.9726092314477,,,296.04461695225143
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1096.1280412894962,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1096.1306866896036,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1096.620799593056,9,,
Car 215,,,,87,,arrived,,arrived,1096.7989645996124,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.5616211398933,10,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.6981199584684,10,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.8114797238818,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1098.0372120320635,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1098.0713152570052,0,,
Car 199,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1098.386307390697,,30.0,
Car 216,,,,61,,arrived,,arrived,1098.7234947850125,,,
Car 217,,,,88,,arrived,,arrived,1098.9706282332806,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1100.1632732072185,8,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1100.1634227086045,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1100.8779845919512,10,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1100.93884270238,1,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1101.7989645996124,4,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1102.9962637185738,5,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.075105905446,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.326304802682,7,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1103.5228062092722,0,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1103.7234947850125,5,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1103.9706282332806,4,,
Car 218,,,,65,,arrived,,arrived,1104.1090093327525,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1104.1572303110158,0,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1104.1718946359829,,5.0,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1105.4835110201177,9,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1107.335094269583,9,,
Car 219,,,,73,,arrived,,arrived,1108.0135341211515,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.7016646515199,7,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1108.784160643588,1,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1109.0297064016665,10,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1109.1090093327525,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1109.8599146093231,7,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.8278753280608,7,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.343558269651,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1111.5545106226284,8,,
Car 220,,,,54,,arrived,,arrived,1111.7007586115876,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1111.752683806532,4,,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1112.2410883781247,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1112.2600427311515,6,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1112.42793023596,9,,
Car 196,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1112.7497948471832,8,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1113.0135341211515,6,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.4210093235936,1,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1114.4050662505044,10,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1114.8543926524703,6,,
Car 198,64.0,86,9,,,done,,done charging,1115.5274207722687,,,115.87729385102658
Car 211,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1115.5274207722687,,17.88054870161909,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1115.5633162083077,10,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1116.5312769270454,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1116.7007586115876,5,,
Car 221,,,,37,,arrived,,arrived,1117.985325595098,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.0300812396956,7,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1118.5821145857892,4,,
Car 222,,,,90,,arrived,,arrived,1118.9559254937692,,,
Car 203,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1119.4984553201148,1,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.8496912842825,3,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1120.2297525013082,0,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1120.2892317526712,2,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1120.302781023593,2,,
Car 223,,,,77,,arrived,,arrived,1120.710900314518,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1121.042723142671,1,,
Car 194,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1121.3880024591115,8,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.531461950992,7,,
Car 185,93.0,308702,1,,,done,,done charging,1122.0125252183464,,,270.1505183671852
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1122.0125252183464,,38.913711644974455,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1122.985325595098,1,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.985774787217,2,,
Car 224,,,,79,,arrived,,arrived,1123.0394485986621,,,
Car 225,,,,14,,arrived,,arrived,1123.5332613276787,,,
Car 204,46.0,308440,0,,,done,,done charging,1123.6130341597955,,,447.05119613020776
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1123.6130341597955,,24.208451140781563,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1123.7334828386802,10,,
Car 174,92.0,307905,3,,,done,,done charging,1123.9525427542799,,,375.4175250599663
Car 217,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1123.9525427542799,,18.839225288433227,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1123.9559254937692,4,,
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1124.591291286492,6,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.8131277893444,3,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1125.710900314518,4,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1125.9645376241654,1,,
Car 191,86.0,86,9,,,done,,done charging,1126.0641014397502,,,127.88382783843139
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1126.215641835768,8,,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",1127.2203221977175,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1127.2348635499766,10,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.0394485986621,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1128.2614569146644,8,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5332613276787,2,,
Car 226,,,,24,,arrived,,arrived,1128.5427514416217,,,
Car 227,,,,6,,arrived,,arrived,1128.7448959418255,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.2913882653745,3,,
Car 228,,,,51,,arrived,,arrived,1129.363884631885,,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1129.558169089484,6,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1130.0767539709086,4,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.3288555301397,2,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.4919078018484,3,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.7071757621275,7,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1131.906397502041,6,,
Car 229,,,,52,,arrived,,arrived,1132.4192294340205,,,
Car 230,,,,67,,arrived,,arrived,1132.5009798888163,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.8748204348128,3,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1133.0595498007804,8,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1133.3030747802263,0,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1133.3935532674864,9,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.5427514416217,2,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1133.7448959418255,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.8131082498987,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1134.363884631885,4,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1134.5550144469387,4,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.8856095311085,7,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.9334686756968,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1135.6151095788318,4,,
Car 196,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1135.7664833038568,,50.0,
Car 188,96.0,308702,1,,,done,,done charging,1136.4596443816235,,,306.94508439785955
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1136.4596443816235,,3.958664492807202,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1136.7555339834125,0,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1137.009727315629,4,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1137.410577361112,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.4192294340205,3,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.869748826572,3,,
Car 193,70.0,31,7,,,done,,done charging,1138.0242770256502,,,364.06282420608966
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1138.0242770256502,,43.50776717676695,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.138446616377,4,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1138.2934570066743,2,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1138.5992238171607,9,,
Car 202,,,,,,gave_up,8,"no alternate charger available, gave up",1138.8918695393863,,,
Car 231,,,,79,,arrived,,arrived,1139.2092888123077,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.834988544771,3,,
Car 232,,,,42,,arrived,,arrived,1139.9652215673198,,,
Car 206,65.0,60,6,,,done,,done charging,1140.2937997586396,,,306.60669794309234
Car 218,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1140.2937997586396,,24.37438148585784,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1140.589011130093,10,,
Car 233,,,,39,,arrived,,arrived,1141.1144596527356,,,
Car 234,,,,8,,arrived,,arrived,1142.4397964205157,,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1142.5708501214974,7,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1142.6558991107404,9,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.6828556155847,4,,
