car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 458,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",919.9727763601855,16,,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",920.303410548926,10,,
Car 463,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",920.3457449808344,1,,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",920.4740950153994,9,,
Car 457,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",920.5245119424808,17,,
Car 487,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",920.5771838269716,16,,
Car 468,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",920.95085941747,10,,
Car 388,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",921.0692334041867,16,,
Car 363,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",921.1176494381084,10,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.5170113141621,3,,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",921.6695176527389,9,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",921.8573865124071,14,,
Car 484,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",921.9069033699647,15,,
Car 370,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",922.0315479613934,25,,
Car 371,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",922.2671699458203,11,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",922.4042562355777,6,,
Car 483,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",922.4992395925332,15,,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",922.5094748205833,4,,
Car 489,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",922.5246085421561,17,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",922.5899726221527,21,,
Car 490,,,,1,,arrived,,arrived,922.8382361707983,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",922.9679296218949,19,,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",923.3356202929813,19,,
Car 491,,,,8,,arrived,,arrived,923.4068053627565,,,
Car 449,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",923.4459192507447,17,,
Car 478,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",923.6177953217222,10,,
Car 419,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",923.6575189629347,12,,
Car 383,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",923.8062637724721,13,,
Car 464,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",923.8505501857468,14,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.9597592684808,3,,
Car 456,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",924.0738897121132,12,,
Car 448,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",924.1963183565723,0,,
Car 389,100.0,45,22,,,done,,done charging,924.2801374801963,,,283.72476333466847
Car 443,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),924.3800698593207,,55.0,
Car 485,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",924.3835683541506,22,,
Car 492,,,,31,,arrived,,arrived,924.469419349038,,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",924.5297488857324,7,,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",924.5728364695346,21,,
Car 340,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",924.8200743928596,25,,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",924.9186593312114,17,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",924.9311379276879,18,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",925.2403805901955,22,,
Car 481,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",925.2460401035397,0,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",925.2687957719146,11,,
Car 421,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",925.3253956916411,0,,
Car 493,,,,15,,arrived,,arrived,925.3871112292267,,,
Car 472,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",925.4623732008467,22,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",925.5260177095851,24,,
Car 417,92.0,5,13,,,done,,done charging,925.5409685494463,,,205.3404214863495
Car 383,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),925.5409685494463,,95.84630472858623,
Car 424,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",925.7513559390306,13,,
Car 427,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",925.7620891556496,5,,
Car 494,,,,66,,arrived,,arrived,926.1289868111029,,,
Car 452,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",926.2732466190411,24,,
Car 425,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",926.2860236366104,16,,
Car 430,53.0,31,7,,,done,,done charging,926.2952135613857,,,307.1671812118031
Car 492,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),926.2952135613857,,1.8257942123476596,
Car 431,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",926.3575897448746,10,,
Car 467,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",926.3652433351599,14,,
Car 473,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",926.4892455331454,22,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",926.7073524949801,2,,
Car 468,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",926.7755456682739,14,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",926.7806374957262,5,,
Car 335,,,,,,gave_up,18,"no alternate charger available, gave up",926.7927217058947,,,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",926.7933691458392,6,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",926.8184010219272,2,,
Car 485,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),926.8344005138872,,10.0,
Car 363,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",926.9423356889123,14,,
Car 487,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",926.9970883501983,5,,
Car 495,,,,77,,arrived,,arrived,927.1233050708879,,,
Car 381,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",927.4133432859962,25,,
Car 373,45.0,35,17,,,done,,done charging,927.4155425273916,,,341.37711713739037
Car 489,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),927.4155425273916,,9.160137085561587,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",927.6696181559909,20,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.8382361707983,3,,
Car 484,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",927.8967220199531,0,,
Car 432,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",928.1860182278189,17,,
Car 491,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",928.4068053627565,21,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",928.4890582425217,17,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",928.7699002869637,7,,
Car 441,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",928.9920057849101,5,,
Car 464,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",929.037291096642,13,,
Car 462,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",929.1166355110374,22,,
Car 458,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",929.1655167977729,1,,
Car 449,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",929.1767161504187,1,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",929.2233854500448,6,,
Car 395,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",929.3975221488649,1,,
Car 470,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",929.4102838912106,22,,
Car 457,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",929.4183188954665,19,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",929.4501150603281,14,,
Car 434,98.0,4,20,,,done,,done charging,929.4869581547313,,,108.3704539833791
Car 343,64.0,30,10,,,done,,done charging,929.6389051500657,,,384.6684436163344
Car 431,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),929.6389051500657,,66.81393722453095,
Car 371,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",929.6423924828371,9,,
Car 456,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",929.978046830516,8,,
Car 374,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",930.2331504847168,10,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",930.2669967161206,26,,
Car 493,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",930.3871112292267,24,,
Car 480,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",930.4334452570972,20,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",930.4807034550412,18,,
Car 340,,,,,,gave_up,25,"no alternate charger available, gave up",930.4820401619078,,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",930.6540893065596,10,,
Car 475,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",931.0047947059378,5,,
Car 400,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),931.0187339464075,,90.0,
Car 494,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",931.1289868111029,11,,
Car 388,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",931.1684919533144,12,,
Car 467,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",931.5519842460551,13,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",931.6245666294228,6,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",931.6397559874187,0,,
Car 469,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",931.6515404896757,17,,
Car 440,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",931.7720747195058,11,,
Car 423,78.0,37,19,,,done,,done charging,931.7871477413792,,,274.02801089588104
Car 426,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),931.7871477413792,,82.84918078839257,
Car 468,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",931.9622865791691,1,,
Car 477,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",932.0500258942865,9,,
Car 495,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",932.1233050708879,6,,
Car 363,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",932.1290765998075,26,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",932.181780385306,24,,
Car 364,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",932.5534576857707,4,,
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",932.5971375137173,22,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",932.7387869715867,7,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",932.8407931757906,19,,
Car 381,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",932.9906004307746,12,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",933.1018623523623,23,,
Car 454,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",933.1439127003528,24,,
Car 422,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",933.2896228556025,16,,
Car 397,115.0,27,26,,,done,,done charging,933.7667819389294,,,256.60192255520957
Car 463,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),933.7667819389294,,37.098894300202346,
Car 432,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",933.9168151274928,21,,
Car 473,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",934.2564293721595,15,,
Car 479,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",934.3829447809413,2,,
Car 472,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",934.5769783948151,16,,
Car 496,,,,73,,arrived,,arrived,934.6308852758173,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",934.6362963354162,22,,
Car 478,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",934.6368559712233,7,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",934.7535016670395,5,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",934.7935324227503,16,,
Car 491,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",934.8267098859832,20,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",934.8478145491237,13,,
Car 483,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",934.8586604983927,7,,
Car 419,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",934.9753417501416,8,,
Car 368,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",934.9980436692615,10,,
Car 456,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",935.2471455068645,25,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.3245340365586,3,,
Car 370,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",935.5390055138424,11,,
Car 407,61.0,40,11,,,done,,done charging,935.6513940132124,,,360.0236574876818
Car 494,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),935.6513940132124,,7.194065460306888,
Car 446,82.0,73,5,,,done,,done charging,935.6797315222734,,,89.51947773250689
Car 450,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),935.6797315222734,,48.25297565508754,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",936.0159375070178,22,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",936.0578367355207,14,,
Car 452,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",936.1131272343291,15,,
Car 493,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",936.1179081289006,15,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.2219450847778,3,,
Car 425,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",936.505687857781,21,,
Car 497,,,,48,,arrived,,arrived,936.6442350009394,,,
Car 393,85.0,308108,4,,,done,,done charging,937.1049880101743,,,313.955823227386
Car 364,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),937.1049880101743,,127.17860028803307,
Car 429,90.0,308440,0,,,done,,done charging,937.2551496061722,,,185.5251951678567
Car 424,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),937.2551496061722,,75.05821030828633,
Car 470,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",937.2740731566471,1,,
Car 441,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",937.5060291320133,15,,
Car 346,108.0,308702,1,,,done,,done charging,937.9413199845872,,,467.7720560242048
Car 468,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),937.9413199845872,,39.846213459286446,
Car 476,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",938.0293375704986,20,,
Car 475,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",938.0834987260788,17,,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",938.241878794369,5,,
Car 464,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",938.360188177801,20,,
Car 366,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",938.4421885705711,10,,
Car 457,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",938.5164835669839,24,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",938.6196334955997,7,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",938.6357747002938,8,,
Car 363,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",938.6674419403653,12,,
Car 498,,,,88,,arrived,,arrived,938.6707588981965,,,
Car 481,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",938.7057885700074,9,,
Car 454,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",938.8747096000267,15,,
