car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1094.8878891218706,0,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1094.9626214775042,6,,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1094.9745881866345,0,,
Car 417,,,,38,,arrived,,arrived,1095.0357245326427,,,
Car 381,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1095.4651044097538,10,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1095.488004416207,15,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1095.5765537123884,2,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1095.8673697873155,19,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1095.975427061092,19,,
Car 418,,,,37,,arrived,,arrived,1096.0515746788267,,,
Car 366,55.0,32,9,,,done,,done charging,1096.5524980820146,,,167.0917831749145
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.5946072014558,6,,
Car 329,119.0,30,10,,,done,,done charging,1096.7549927593736,,,199.99346846090756
Car 386,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1096.7549927593736,,29.9426244246406,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1097.0961543911876,7,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.181726929337,3,,
Car 364,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1097.217727629984,4,,
Car 349,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1097.35810928068,16,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1097.6967004900027,14,,
Car 383,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1097.7220282331725,13,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1098.057121310395,19,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.5232240501102,3,,
Car 419,,,,37,,arrived,,arrived,1098.708121910118,,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1099.0065636047862,10,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.4115089512336,3,,
Car 420,,,,7,,arrived,,arrived,1099.528036611436,,,
Car 379,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1099.8965653311188,7,,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1099.9081462318932,4,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1100.0357245326427,19,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1100.1954235016972,12,,
Car 380,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1100.1986062473009,4,,
Car 382,52.0,308702,1,,,done,,done charging,1100.312639020376,,,30.763536663362352
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1100.6292509248954,15,,
Car 384,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1100.6747453271023,1,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1100.7478637778302,5,,
Car 421,,,,80,,arrived,,arrived,1100.8788904774085,,,
Car 412,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1100.937666101341,0,,
Car 418,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1101.0515746788267,5,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1101.0940342124031,11,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1101.282937480908,19,,
Car 405,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1101.5192701966655,6,,
Car 355,72.0,35,18,,,done,,done charging,1101.537694654502,,,165.9269981181618
Car 360,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1101.537694654502,,40.72737108854517,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1101.6248274364593,18,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1101.6274634373335,18,,
Car 384,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1101.8075652732339,,35.0,
Car 422,,,,35,,arrived,,arrived,1102.296859844854,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1102.4453531109011,6,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1102.6315165805083,19,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1102.6862016219402,4,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1102.6876217233907,4,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1102.7995559901722,0,,
Car 423,,,,36,,arrived,,arrived,1102.9411987692104,,,
Car 419,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1103.708121910118,5,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1103.7868502316744,6,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1103.8146648153786,5,,
Car 389,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1103.8862859987248,6,,
Car 416,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1104.1317849086242,13,,
Car 293,95.0,33,12,,,done,,done charging,1104.2214278122979,,,706.7799198837682
Car 396,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1104.2214278122979,,32.50154357171732,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1104.2383671992122,19,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1104.4362748054657,8,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1104.528036611436,2,,
Car 381,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1104.5719588173893,15,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.5787102250918,3,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1104.6751351327978,5,,
Car 316,116.0,34,15,,,done,,done charging,1104.956159615679,,,343.8194818203864
Car 346,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1104.956159615679,,61.22421711752986,
Car 349,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1105.2088354796053,6,,
Car 378,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1105.3355065184248,14,,
Car 356,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1105.4435637922013,16,,
Car 358,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1105.5615363718239,18,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.61310054578,5,,
Car 421,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1105.8788904774085,14,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1105.9654394735526,10,,
Car 424,,,,37,,arrived,,arrived,1105.9752954828323,,,
Car 425,,,,53,,arrived,,arrived,1106.7035239268707,,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1106.8076135391225,0,,
Car 417,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1106.8228271737614,1,,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1107.126238277056,13,,
Car 422,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1107.296859844854,14,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1107.873406383107,5,,
Car 423,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1107.9411987692104,14,,
Car 411,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1108.0700401220267,5,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1108.4780341695016,11,,
Car 413,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1108.5605677182255,7,,
Car 414,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1108.5632037190996,7,,
Car 406,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1108.7061801787377,1,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1108.7747375703009,1,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1109.1307145930718,17,,
Car 310,71.0,40,11,,,done,,done charging,1109.5804483839472,,,453.5164326202654
Car 393,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1109.5804483839472,,33.07239732818107,
Car 381,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1109.7586997282845,6,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1109.7827855083474,13,,
Car 390,50.0,308108,4,,,done,,done charging,1109.797132675369,,,216.4729283879323
Car 394,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1109.797132675369,,32.99583924458943,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1109.842336406656,18,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1109.8723781778172,14,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1110.011642790408,19,,
Car 353,78.0,5,13,,,done,,done charging,1110.1055254904381,,,148.86565000518124
Car 416,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1110.1055254904381,,14.186637940695164,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1110.367812788084,15,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1110.6728620821407,11,,
Car 426,,,,10,,arrived,,arrived,1110.9033482576006,,,
Car 424,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1110.9752954828323,5,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1111.2146277405275,14,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1111.4638464552254,5,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1111.681547984781,11,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1111.7035239268707,4,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1111.8027135322302,5,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.8235606834523,2,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1112.2484927332796,0,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1112.8053435759987,5,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.0341696260673,3,,
Car 378,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1113.3320452450168,5,,
Car 356,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1113.524706999888,1,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1113.6422895672997,19,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1113.666462100725,0,,
Car 362,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1113.7065039303216,16,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1113.7349667973376,2,,
Car 358,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1113.7867897409653,0,,
Car 351,104.0,57,14,,,done,,done charging,1114.0676522467065,,,21.08841913828849
Car 423,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1114.0676522467065,,9.756851221625084,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1114.144703720256,1,,
Car 427,,,,22,,arrived,,arrived,1114.1710409758678,,,
Car 428,,,,77,,arrived,,arrived,1114.2739616530528,,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1114.5913093633267,14,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1115.0659306355524,5,,
Car 368,49.0,37,19,,,done,,done charging,1115.2107266542394,,,323.810642877854
Car 408,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1115.2107266542394,,24.12442026560211,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1115.3212535042574,17,,
Car 377,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1115.5545536989791,1,,
Car 429,,,,7,,arrived,,arrived,1115.674668290454,,,
Car 426,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1115.9033482576006,5,,
Car 410,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1115.9716513848898,2,,
Car 404,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1116.2418866295502,6,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1116.9492836405286,7,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1117.0499590810616,13,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1117.1371853956848,19,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1117.247856594618,14,,
Car 374,69.0,40,11,,,done,,done charging,1117.255103974252,,,276.11309475767644
Car 379,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1117.255103974252,,46.25156589069957,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1117.3266886568504,15,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.3647968495895,5,,
Car 415,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1117.6942256965392,14,,
Car 430,,,,51,,arrived,,arrived,1117.7069101189284,,,
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1117.7663385279766,5,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1117.7689745288508,5,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1118.2977958076315,17,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1118.7637091031777,11,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1118.9880670487426,2,,
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1119.1710409758678,10,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1119.2739616530528,11,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1119.493035476745,19,,
Car 431,,,,24,,arrived,,arrived,1119.583041378839,,,
Car 400,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1119.716953165529,7,,
Car 389,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1120.105958665888,0,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.3296936980837,3,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.406036416188,2,,
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.674668290454,2,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1120.7225300227315,11,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1120.8186157357102,6,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1120.8345325975183,19,,
Car 432,,,,81,,arrived,,arrived,1120.898187336448,,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1121.1909360714799,12,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1121.1989284144192,18,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1121.2293755500991,0,,
Car 433,,,,23,,arrived,,arrived,1121.5534178761689,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1121.6873736451107,12,,
Car 362,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1121.7876471380082,1,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1121.8233835324002,10,,
Car 434,,,,11,,arrived,,arrived,1122.0244659850039,,,
Car 435,,,,52,,arrived,,arrived,1122.0769597744686,,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1122.1728137005482,16,,
Car 387,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1122.5134295677456,1,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1122.6526852395132,13,,
Car 430,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1122.7069101189284,6,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.737123310041,3,,
Car 371,60.0,35,18,,,done,,done charging,1122.8639574436731,,,233.25637897418437
Car 436,,,,77,,arrived,,arrived,1123.0291958020507,,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1123.035804512915,19,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.0657756271992,7,,
