car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 410,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1295.7979493618984,,47.128776497230774,
Car 431,,,,66,,arrived,,arrived,1295.8348472876537,,,
Car 422,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1296.1625325561122,6,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1296.692251879571,9,,
Car 427,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1296.7310628478285,1,,
Car 424,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1297.6111781851969,14,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1298.0728787528287,13,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1298.2879349475152,6,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1298.3307879586691,13,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1298.6831776697204,11,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1299.1566555375123,9,,
Car 432,,,,63,,arrived,,arrived,1299.4107941015836,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1299.7010237393424,6,,
Car 426,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1299.8453174437502,15,,
Car 399,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1300.7125494231648,12,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1300.8348472876537,11,,
Car 433,,,,32,,arrived,,arrived,1301.5849441182374,,,
Car 399,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1301.5990648221396,,70.0,
Car 434,,,,11,,arrived,,arrived,1301.639453469323,,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1301.7603883107186,14,,
Car 435,,,,6,,arrived,,arrived,1301.7618849104408,,,
Car 392,,,,,,gave_up,13,"no alternate charger available, gave up",1302.1528539848277,,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1302.409287555311,6,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1304.4107941015836,5,,
Car 426,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1305.0320583546454,1,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1305.1411206916225,6,,
Car 433,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1306.5849441182374,0,,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1306.639453469323,5,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1306.7618849104408,2,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1307.186350848452,5,,
Car 395,,,,,,gave_up,9,"no alternate charger available, gave up",1307.247155270715,,,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1307.3064282918394,5,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1308.02519502856,1,,
Car 431,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1308.1631890294564,5,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1308.6300620632958,14,,
Car 396,116.0,86,9,,,done,,done charging,1308.68493731145,,,278.2877726002708
Car 421,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1308.68493731145,,29.829324381347305,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1308.7195170836667,5,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1310.510431630591,0,,
Car 430,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1310.8459736166685,6,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1310.8703162071793,12,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1311.164878300777,12,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1311.3006184806716,4,,
Car 432,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1311.8758651878543,1,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1313.3245184337004,2,,
Car 404,99.0,308108,4,,,done,,done charging,1313.4158159781916,,,206.4392863257446
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1314.6686424908426,14,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1315.2155398699717,14,,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1315.335617313359,7,,
Car 420,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1315.5231868418502,,30.0,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.7640414231441,3,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1315.805573311079,7,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1316.4352528723539,0,,
Car 423,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1316.7487061051863,14,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1317.7110165947745,13,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1317.7156473692457,5,,
Car 426,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1317.9264855750903,8,,
Car 426,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1318.195584251439,,35.0,
Car 430,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1319.737304542029,1,,
Car 409,70.0,40,11,,,done,,done charging,1320.686904752411,,,365.1832207035902
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1320.7969370947974,7,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1321.0276676047083,14,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1321.067614941058,4,,
Car 434,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1322.535525660245,0,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.6610059325938,3,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1323.0824230393741,0,,
Car 405,57.0,73,5,,,done,,done charging,1323.3810798837558,,,669.2605979567817
Car 419,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1323.3810798837558,,47.79854934510763,
Car 411,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1324.4540257965589,8,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1324.5457054997523,7,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1324.595054596894,10,,
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1324.6155892745887,0,,
Car 411,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1324.7231244729076,,60.0,
Car 431,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1325.1760876810451,14,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1326.500338693782,14,,
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1326.8083913071273,10,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1327.924632114158,5,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1329.275099975708,11,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1329.821997354837,13,,
Car 435,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1330.022742708775,5,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1330.4017571614854,7,,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1330.4197408476978,15,,
Car 383,101.0,30,10,,,done,,done charging,1330.761950751302,,,583.1209307085373
Car 427,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1330.761950751302,,33.128873193370964,
Car 376,71.0,34,15,,,done,,done charging,1331.3204458554567,,,511.26623377831936
Car 425,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1331.3204458554567,,40.71396409686372,
Car 436,,,,74,,arrived,,arrived,1331.3385572039667,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1331.3551635900517,13,,
Car 402,82.0,86,9,,,done,,done charging,1332.0333306848884,,,490.1322047515456
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1332.4190115917208,12,,
Car 437,,,,3,,arrived,,arrived,1332.5066948100603,,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1333.4290739841058,1,,
Car 431,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1334.261672986995,4,,
Car 398,116.0,5,13,,,done,,done charging,1335.1631134523332,,,221.2671675559766
Car 432,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1335.248761914168,10,,
Car 422,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1335.3791806653041,,45.0,
Car 434,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1335.4256214259674,,20.0,
Car 438,,,,50,,arrived,,arrived,1335.7868082707012,,,
Car 406,112.0,57,14,,,done,,done charging,1336.1022650992354,,,249.61167592511373
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1336.10515876047,0,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.3385572039667,3,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.5066948100603,3,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1337.8896258781774,11,,
Car 428,57.0,60,6,,,done,,done charging,1338.1800646722052,,,183.80015979005304
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1338.5707504856175,6,,
Car 424,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1338.9434723306042,10,,
Car 412,78.0,31,7,,,done,,done charging,1339.2864835812584,,,312.2436542581524
Car 438,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1340.7868082707012,6,,
Car 433,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1341.5999395071372,,25.0,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1341.602183385531,0,,
Car 423,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1341.9123469005187,1,,
Car 369,112.0,40,11,,,done,,done charging,1342.7552506616287,,,445.76951179514555
Car 435,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1342.7552506616287,,25.317797218133137,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1342.7703209916244,0,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1343.9784648524385,11,,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1344.3556163218034,15,,
Car 439,,,,40,,arrived,,arrived,1344.3629465079368,,,
Car 424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1344.7590005696811,8,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1345.8866274231466,2,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1346.8271501143531,7,,
Car 417,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1347.5305517133377,,50.0,
Car 438,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1348.1151500125038,4,,
Car 413,109.0,307904,2,,,done,,done charging,1348.900075810464,,,99.11480165800255
Car 439,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1349.3629465079368,6,,
Car 431,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1349.392760437778,,30.0,
Car 432,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1349.5423572326986,6,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1350.4674602579387,7,,
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1350.591320308287,4,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1350.955007716045,9,,
Car 440,,,,37,,arrived,,arrived,1351.3389034316183,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1352.1231453221385,9,,
Car 397,87.0,31,7,,,done,,done charging,1352.744988930774,,,797.245731090379
Car 423,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1352.744988930774,,56.57412707385083,
Car 430,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1355.128986302698,10,,
Car 400,116.0,73,5,,,done,,done charging,1355.2702855811463,,,553.6526831595158
Car 440,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1355.2702855811463,,3.9313821495279626,
Car 441,,,,37,,arrived,,arrived,1356.1739748812756,,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1356.6912882497395,4,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1357.3377183736825,2,,
Car 436,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1358.1183687665769,,15.0,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1360.974593575894,12,,
Car 441,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1361.1739748812756,13,,
Car 389,88.0,307905,3,,,done,,done charging,1361.190754116866,,,598.064317871098
Car 442,,,,42,,arrived,,arrived,1361.5618795282505,,,
Car 443,,,,32,,arrived,,arrived,1362.0638891507604,,,
Car 437,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1364.2865063726704,14,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",1365.4027589899842,15,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1365.8438513883139,3,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1365.9138566109182,2,,
Car 438,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1366.107477569878,,20.0,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1366.5618795282505,7,,
Car 443,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1367.0638891507604,8,,
Car 403,111.0,5,13,,,done,,done charging,1367.529045551767,,,383.50686167662786
Car 441,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1367.529045551767,,8.889999584220732,
Car 430,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1368.0129214039982,15,,
Car 387,118.0,308702,1,,,done,,done charging,1368.0816196398657,,,771.4609512724668
Car 444,,,,8,,arrived,,arrived,1368.4401041739056,,,
Car 437,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1371.0921181967549,,20.0,
Car 442,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1372.265281127235,10,,
Car 443,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1372.332987827109,10,,
Car 432,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1373.0356172472711,8,,
Car 430,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1373.1996623148934,12,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1373.4401041739056,13,,
Car 416,106.0,57,14,,,done,,done charging,1373.8296084961346,,,249.61167592511373
Car 414,83.0,60,6,,,done,,done charging,1374.2471018053707,,,326.1060198830764
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1374.4199896255495,3,,
Car 399,73.0,33,12,,,done,,done charging,1374.5990648221396,,,706.7799198837682
Car 430,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1374.5990648221396,,50.51288710827134,
Car 421,69.0,86,9,,,done,,done charging,1377.68493731145,,,359.93273013619785
Car 442,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1378.0899673780389,15,,
Car 443,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1378.165307565715,15,,
Car 432,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1378.3047159236198,11,,
Car 415,95.0,30,10,,,done,,done charging,1379.2390916446907,,,377.25740437769036
Car 424,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1379.5686188439706,2,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1379.6836158071137,5,,
Car 420,65.0,308108,4,,,done,,done charging,1380.5231868418502,,,556.1187974651863
Car 444,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1380.9051752601763,6,,
Car 426,64.0,32,8,,,done,,done charging,1382.195584251439,,,320.4816249105003
Car 442,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1383.276708288934,12,,
Car 443,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1383.3520484766102,7,,
Car 444,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1385.5090991698596,,10.0,
Car 427,55.0,30,10,,,done,,done charging,1385.761950751302,,,328.1936721351661
