car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 437,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",970.0062256039038,16,,
Car 453,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",970.1921741031094,17,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",970.6085731579404,17,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",970.7607298394469,7,,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",970.9422475161051,14,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.9526592858857,3,,
Car 429,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),971.1289884270003,,40.0,
Car 450,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",971.2103340422311,13,,
Car 374,94.0,37,19,,,done,,done charging,971.3307265177248,,,238.55364581086235
Car 459,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),971.3307265177248,,4.524032779462232,
Car 460,,,,11,,arrived,,arrived,971.3476480714311,,,
Car 451,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",971.4276146374337,0,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",971.5709928791493,1,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",971.6168285167374,5,,
Car 375,107.0,73,5,,,done,,done charging,971.7552566796959,,,434.8986358888668
Car 446,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),971.7552566796959,,20.963801499903866,
Car 438,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",971.8200511873749,17,,
Car 367,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",971.8618725329331,18,,
Car 452,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",972.1136436410055,0,,
Car 413,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",972.4360103929553,21,,
Car 440,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",972.5329084819407,19,,
Car 424,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",972.555713637006,23,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",972.776739705523,7,,
Car 461,,,,15,,arrived,,arrived,972.9587630464085,,,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",973.0077347041507,5,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",973.2102086705662,5,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",973.5057578794849,0,,
Car 400,55.0,64,18,,,done,,done charging,973.7611314271401,,,349.49998703334177
Car 456,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),973.7611314271401,,7.399819522208645,
Car 430,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",974.0087638223141,7,,
Car 427,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",974.418448272599,7,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",974.5802900727784,12,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",974.7369071621945,14,,
Car 423,68.0,35,17,,,done,,done charging,974.7938537328374,,,124.27531350678306
Car 453,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),974.7938537328374,,13.870882730054063,
Car 334,78.0,32,8,,,done,,done charging,974.8527750331052,,,424.7119372757858
Car 444,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",975.0458423106985,9,,
Car 439,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",975.4554549555892,22,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",975.9733536474585,7,,
Car 312,103.0,33,11,,,done,,done charging,976.065430616855,,,386.484886992184
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",976.2162854674498,17,,
Car 460,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",976.3476480714311,6,,
Car 300,92.0,307905,3,,,done,,done charging,976.3966882086237,,,608.8684595958773
Car 450,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",977.0987340906191,21,,
Car 441,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",977.3490117726951,15,,
Car 445,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",977.525864164187,20,,
Car 457,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",977.5443134397067,24,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",977.7329310007783,21,,
Car 461,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",977.9587630464085,18,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",978.1671889528968,22,,
Car 462,,,,62,,arrived,,arrived,978.3186954016173,,,
Car 420,54.0,45,22,,,done,,done charging,978.3211870538233,,,266.0680845640679
Car 443,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),978.3211870538233,,29.24606742800404,
Car 432,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",978.4586372785313,6,,
Car 437,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",978.65484733957,15,,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",978.8521303791093,5,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",978.8532179564686,22,,
Car 440,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",979.114013556056,22,,
Car 413,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",979.8386333727283,0,,
Car 397,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",979.9236480730897,16,,
Car 424,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",979.9309361740227,15,,
Car 416,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",979.954755264743,1,,
Car 410,75.0,77,23,,,done,,done charging,979.9692428205431,,,212.35389868127018
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",980.8806075293152,19,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",981.0369237256702,24,,
Car 317,102.0,308702,1,,,done,,done charging,981.1783570822578,,,450.69484581953367
Car 395,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),981.1783570822578,,83.10324799334228,
Car 438,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",981.2676932297612,19,,
Car 436,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",981.6767552464429,25,,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",981.7216035958371,20,,
Car 455,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",981.9086318145811,22,,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",982.473987683144,24,,
Car 435,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",982.4741417732911,6,,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",982.5133320184674,5,,
Car 436,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),982.9670601591583,,40.0,
Car 457,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",983.2751103393806,15,,
Car 462,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",983.3186954016173,6,,
Car 439,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",983.3192442210257,13,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",984.0629411899521,9,,
Car 458,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",984.068174757333,24,,
Car 379,94.0,40,12,,,done,,done charging,984.2945315493222,,,307.772016499776
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",984.5263104768513,20,,
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",984.6780653844771,20,,
Car 444,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=40)",984.8754198992216,12,,
Car 463,,,,55,,arrived,,arrived,984.9384717924548,,,
Car 464,,,,52,,arrived,,arrived,985.2066669644893,,,
Car 465,,,,1,,arrived,,arrived,985.5582148843298,,,
Car 450,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",985.752172998924,22,,
Car 441,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",985.7550713565447,16,,
Car 445,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",986.2133453311955,24,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",986.4878263000509,19,,
Car 417,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",986.5131812123623,18,,
Car 367,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",986.5399678955455,10,,
Car 466,,,,57,,arrived,,arrived,986.6747762433804,,,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",986.8813194006289,19,,
Car 449,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",986.9552711275445,22,,
Car 440,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",986.9778028214924,13,,
Car 461,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",987.1544411620549,12,,
Car 451,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",987.3097531436426,2,,
Car 467,,,,66,,arrived,,arrived,987.3282142087313,,,
Car 396,99.0,308702,1,,,done,,done charging,987.5650697615223,,,262.52495816765685
Car 416,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),987.5650697615223,,63.57912924866298,
Car 431,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",987.6541827360645,7,,
Car 437,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",987.8475877771573,6,,
Car 452,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",987.9957821472144,2,,
Car 343,80.0,5,13,,,done,,done charging,988.0007027375475,,,409.55764713907286
Car 439,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),988.0007027375475,,35.56685332255347,
Car 428,81.0,60,6,,,done,,done charging,988.9219582301354,,,183.80015979005304
Car 462,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),988.9219582301354,,9.437578881481727,
Car 468,,,,79,,arrived,,arrived,989.1699060449241,,,
Car 392,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",989.1869084152095,1,,
Car 457,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",989.2649289893691,22,,
Car 455,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",989.3594639743177,4,,
Car 454,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",989.5509470727734,15,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",989.6562474747066,18,,
Car 383,83.0,57,15,,,done,,done charging,989.7466323846584,,,302.99380870135326
Car 463,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),989.7466323846584,,4.808160592203535,
Car 458,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",989.798971657007,15,,
Car 405,112.0,4,20,,,done,,done charging,989.8181271605882,,,131.70605267379972
Car 430,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),989.8181271605882,,51.6043355167285,
Car 414,97.0,18,24,,,done,,done charging,989.9013977202484,,,141.57737289002102
Car 418,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),989.9013977202484,,68.91338669000129,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.2066669644893,3,,
Car 424,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",990.2459963677873,24,,
Car 438,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",990.3658579012786,24,,
Car 464,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),990.4702931460533,,5.0,
Car 397,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",990.5405857208167,11,,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",990.5425210399869,24,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.5582148843298,3,,
Car 444,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),990.7593599322533,,30.0,
Car 469,,,,57,,arrived,,arrived,991.1404385538841,,,
Car 387,111.0,73,5,,,done,,done charging,991.5223262355454,,,401.93309699027327
Car 466,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",991.6747762433804,24,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",992.3282142087313,12,,
Car 434,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",992.9559829988582,23,,
Car 348,116.0,308440,0,,,done,,done charging,993.3213933391454,,,294.31974950764237
Car 427,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",993.3655465514855,6,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",993.4769597693394,10,,
Car 450,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",993.5193568379381,15,,
Car 470,,,,28,,arrived,,arrived,993.9607784548655,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.1699060449241,3,,
Car 471,,,,71,,arrived,,arrived,994.3078095656085,,,
Car 449,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",994.819060392981,1,,
Car 432,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",994.8409342812025,7,,
Car 336,76.0,40,12,,,done,,done charging,994.9175394804937,,,510.0094523750422
Car 461,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),994.9175394804937,,13.102512373992681,
Car 441,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",994.947811794132,1,,
Car 454,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",995.5407657227619,19,,
Car 458,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",995.7887903069955,22,,
Car 445,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",995.8147754091846,13,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",995.8218410658939,23,,
Car 402,86.0,31,7,,,done,,done charging,996.0310303957557,,,321.728073368219
Car 431,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),996.0310303957557,,48.11723054781305,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.0760296089983,3,,
Car 440,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",996.0924080154608,12,,
Car 469,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",996.1404385538841,24,,
Car 380,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",996.226302240484,1,,
Car 424,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",996.2358150177757,17,,
Car 397,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),996.3640351361192,,90.0,
Car 411,115.0,308108,4,,,done,,done charging,996.4751316080557,,,138.47203364136507
Car 455,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),996.4751316080557,,22.746081727536307,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",996.7389187025179,24,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.7620586125701,3,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",997.5360242056261,13,,
Car 466,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",997.6645948933689,17,,
Car 457,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",997.6709885732187,2,,
Car 434,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),997.7328202484138,,50.0,
Car 384,110.0,57,15,,,done,,done charging,998.4907176494631,,,238.81136801122034
Car 450,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),998.4907176494631,,31.56530122767549,
Car 399,88.0,37,19,,,done,,done charging,998.6621215854949,,,395.66577822623503
Car 454,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),998.6621215854949,,25.12481713614102,
Car 470,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",998.9607784548655,24,,
Car 460,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",999.0565443870901,15,,
Car 438,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",999.0842389669132,15,,
Car 471,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",999.3078095656085,15,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",999.4335322264882,17,,
Car 467,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",999.656555950534,22,,
Car 472,,,,77,,arrived,,arrived,999.990669147338,,,
Car 473,,,,28,,arrived,,arrived,1000.8603867814235,,,
Car 417,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1001.1912765749746,10,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1001.3396557905623,6,,
