car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1069.6490756263602,7,,
Car 256,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1069.8562104005532,5,,
Car 218,103.0,73,5,,,done,,done charging,1070.0327871964892,,,333.6368459200209
Car 248,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1070.0327871964892,,24.85029411062351,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.1158399486644,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1070.5379362669112,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.8240809275155,3,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.2855135986133,3,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.732116136731,3,,
Car 264,,,,42,,arrived,,arrived,1071.8533771002926,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1072.184467646559,13,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.3904861059634,3,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1072.554815275883,10,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.3154704017395,3,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1075.0143441304374,7,,
Car 265,,,,26,,arrived,,arrived,1075.188049538607,,,
Car 266,,,,64,,arrived,,arrived,1075.3367306073387,,,
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1075.3367306073387,,0.0,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1075.3524772253447,10,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1075.3794661302286,4,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.587875795477,3,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1075.7945640609119,2,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1076.0877071090797,13,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1076.1537759512603,10,,
Car 221,88.0,60,6,,,done,,done charging,1076.3577684552565,,,293.72673876710047
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1076.5491397801775,13,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1076.8533771002926,7,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1076.9957423182952,13,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1077.6541122875276,5,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1077.7126788062349,1,,
Car 267,,,,81,,arrived,,arrived,1078.3549659622058,,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1078.3795015266867,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1078.5790965833037,0,,
Car 268,,,,6,,arrived,,arrived,1078.9949240585277,,,
Car 268,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1078.9949240585277,,0.0,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1079.4040379658713,4,,
Car 262,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1079.6495387328296,6,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.8744237658045,3,,
Car 241,49.0,5,13,,,done,,done charging,1080.129105398751,,,148.86565000518124
Car 265,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1080.188049538607,8,,
Car 265,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1080.4571482149556,,5.0,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1080.717745729422,2,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1080.8515019770412,13,,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1081.1771634761485,6,,
Car 269,,,,6,,arrived,,arrived,1081.680804205104,,,
Car 270,,,,55,,arrived,,arrived,1081.9644710549935,,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1081.978462202064,1,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1082.5567786992772,10,,
Car 271,,,,69,,arrived,,arrived,1083.1050187397038,,,
Car 238,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1083.2673507810016,,35.0,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.3549659622058,3,,
Car 222,92.0,308440,0,,,done,,done charging,1083.7129821596593,,,247.88833037687752
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1083.7129821596593,,1.7485111046657948,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1083.9019359764807,13,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1084.4413343129206,12,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1085.1380499473687,6,,
Car 272,,,,1,,arrived,,arrived,1085.620733313953,,,
Car 232,66.0,73,5,,,done,,done charging,1086.0411664693206,,,211.57119647351317
Car 251,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1086.0411664693206,,27.74093581033344,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.4243456007507,3,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1086.633750713178,7,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1086.680804205104,2,,
Car 273,,,,72,,arrived,,arrived,1087.0271619675689,,,
Car 227,102.0,5,13,,,done,,done charging,1087.586957448505,,,181.46240868517273
Car 239,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1087.586957448505,,38.85817399640564,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1087.9319209138177,9,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1088.040294988298,12,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1088.1050187397038,7,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1088.381464950081,12,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1088.61859214377,6,,
Car 247,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1089.1753859902171,0,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1089.2534626425129,1,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.620733313953,3,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1090.6371289465562,2,,
Car 257,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1091.202941587234,8,,
Car 257,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1091.4720402635826,,25.0,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1091.687971782315,4,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1092.0271619675689,7,,
Car 274,,,,39,,arrived,,arrived,1092.128500707067,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1092.3371523121625,13,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.4148208316453,3,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1092.5384126594463,12,,
Car 275,,,,71,,arrived,,arrived,1092.8374977161661,,,
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1093.031145648963,0,,
Car 233,77.0,60,6,,,done,,done charging,1093.793502090693,,,306.60669794309234
Car 261,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1093.793502090693,,19.636958799000013,
Car 264,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1094.1969931891579,8,,
Car 231,70.0,307905,3,,,done,,done charging,1094.5549881934562,,,282.0083029856444
Car 272,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1094.5549881934562,,8.670628697939037,
Car 244,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1094.8019022626113,8,,
Car 276,,,,73,,arrived,,arrived,1095.2965953321932,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.6829607178074,3,,
Car 243,69.0,31,7,,,done,,done charging,1095.7334178247838,,,162.1054987224458
Car 271,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1095.7334178247838,,9.755092993111475,
Car 249,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1096.7097618453295,0,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1097.128500707067,11,,
Car 277,,,,78,,arrived,,arrived,1097.2215875636143,,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1097.6370854880943,0,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1097.6784470132095,13,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1097.8374977161661,7,,
Car 235,79.0,33,12,,,done,,done charging,1098.6500989703757,,,162.89671561040748
Car 229,106.0,308440,0,,,done,,done charging,1099.0635305568726,,,191.96654931790627
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.0635305568726,,39.3309612561884,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.1432619611876,3,,
Car 264,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1099.4660918655065,13,,
Car 253,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1099.5994363308234,,30.0,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1099.9004680595374,5,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1099.9179152619693,7,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1100.07100093896,13,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1100.0952819643496,6,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1100.210441628567,13,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1100.2965953321932,13,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1100.9465868993716,5,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1101.1306553328632,10,,
Car 234,89.0,307904,2,,,done,,done charging,1101.3188325287658,,,242.2397620738259
Car 278,,,,73,,arrived,,arrived,1102.0284281781153,,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1102.2215875636143,13,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1103.58832895943,4,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1104.4068881427518,13,,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1104.4568424488696,5,,
Car 236,50.0,86,9,,,done,,done charging,1105.3287655588122,,,422.2208504385344
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1105.6213168609538,0,,
Car 275,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1105.7108038081346,5,,
Car 242,71.0,40,11,,,done,,done charging,1106.1238683873244,,,265.16931132228177
Car 279,,,,25,,arrived,,arrived,1106.1376702870482,,,
Car 280,,,,23,,arrived,,arrived,1106.6023458087195,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1107.0284281781153,13,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1107.2649210203513,9,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1107.2669451557965,1,,
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1107.7616664184638,6,,
Car 264,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1108.287529483974,0,,
Car 254,56.0,30,10,,,done,,done charging,1108.5653542092987,,,15.555517877574284
Car 260,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1108.5653542092987,,28.182788955174374,
Car 244,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1108.8924385574273,11,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1109.1599053430723,10,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1109.686658649885,6,,
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1109.8580906851314,10,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1111.1191002566895,4,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.1376702870482,2,,
Car 269,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1111.5927052708312,11,,
Car 280,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1111.6023458087195,8,,
Car 224,105.0,308702,1,,,done,,done charging,1112.2492361057093,,,326.62528984835353
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1112.2492361057093,,41.87183832251435,
Car 255,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1113.0182674974158,0,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1113.4946229529223,11,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1114.0046700141877,4,,
Car 267,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1114.4282820708831,,20.0,
Car 278,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1114.493499264386,6,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1114.9702410916695,10,,
Car 244,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1115.0150010109091,,55.0,
Car 258,52.0,40,11,,,done,,done charging,1115.2082035350459,,,156.75889370187915
Car 279,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1115.4741577859415,,5.0,
Car 281,,,,56,,arrived,,arrived,1115.5326707719778,,,
Car 282,,,,13,,arrived,,arrived,1115.7218687141235,,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1115.9497880024778,1,,
Car 269,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1116.1405328361493,,20.0,
Car 256,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1116.5865318146737,0,,
Car 280,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1116.8714444850682,10,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1117.3655903281472,1,,
Car 273,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1118.7777738138566,1,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1118.844712794441,5,,
Car 283,,,,63,,arrived,,arrived,1119.0578805096397,,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1119.1100006063925,11,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1119.2905825595683,11,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1120.3416686178682,7,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1120.5326707719778,5,,
Car 284,,,,9,,arrived,,arrived,1120.5562122135666,,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1120.7218687141235,10,,
Car 285,,,,58,,arrived,,arrived,1121.0333111871676,,,
Car 286,,,,40,,arrived,,arrived,1122.4916655740317,,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1122.7037642236742,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.5754508078828,1,,
Car 287,,,,20,,arrived,,arrived,1123.7664053255303,,,
Car 283,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1124.0578805096397,5,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1124.0974231740693,1,,
Car 275,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1124.5881095624538,1,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1124.6451444031818,10,,
Car 288,,,,75,,arrived,,arrived,1124.6864922227676,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1124.8396066000905,2,,
Car 289,,,,13,,arrived,,arrived,1125.0067953053556,,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1125.2377609948726,2,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1125.5562122135666,6,,
Car 248,56.0,73,5,,,done,,done charging,1126.0327871964892,,,379.0755834345752
Car 264,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1126.0327871964892,,37.924295389470444,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1126.0333111871676,9,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1126.5465549649273,1,,
