car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 517,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=40)",1220.4765057863024,12,,
Car 449,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1220.5662767267663,4,,
Car 534,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1220.7333288431312,21,,
Car 458,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1220.8101584620663,,100.0,
Car 430,,,,,,gave_up,18,"no alternate charger available, gave up",1221.1788313327463,,,
Car 577,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1221.1790018435747,17,,
Car 571,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1221.221811408388,19,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1221.5482571199504,20,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1221.6094175625058,4,,
Car 483,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1221.735153074082,9,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1221.7461966249134,18,,
Car 592,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1221.8053030813035,6,,
Car 552,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1221.8949265174429,22,,
Car 585,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1222.2120014041416,21,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4797067675443,3,,
Car 570,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1222.4860783876102,6,,
Car 573,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1222.4957512246565,6,,
Car 419,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1222.5297182218467,8,,
Car 545,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1222.8394401375253,18,,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1222.9136072610872,18,,
Car 487,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1223.0230901139716,4,,
Car 569,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.0261612075972,7,,
Car 438,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1223.1243883834738,9,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7409698138658,3,,
Car 594,,,,37,,arrived,,arrived,1223.7740991016856,,,
Car 501,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1223.8640025076966,7,,
Car 481,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1223.943742328449,2,,
Car 549,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1224.1070410957645,20,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1224.256066976403,1,,
Car 582,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1224.2678405363772,2,,
Car 580,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1224.2681320315844,21,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1224.3096290669966,19,,
Car 504,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1224.4318775567858,14,,
Car 581,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1224.482273477053,16,,
Car 479,90.0,8,16,,,done,,done charging,1224.4866373768937,,,293.7267387671005
Car 478,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1224.4866373768937,,98.93011945251783,
Car 448,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1224.5805511142846,18,,
Car 469,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1224.9201186830699,12,,
Car 514,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1225.0555308225137,0,,
Car 546,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1225.2478279593204,1,,
Car 568,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1225.4871797356636,22,,
Car 526,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1225.5108734812914,6,,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1225.6453006678084,18,,
Car 543,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1225.6970699435442,17,,
Car 471,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1225.7873584750985,4,,
Car 485,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1225.8132253358349,7,,
Car 547,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",1225.8150521580162,15,,
Car 529,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.9032706339906,10,,
Car 558,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1225.9664904649326,4,,
Car 551,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1225.9941122272605,2,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1226.0108522200646,1,,
Car 575,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",1226.0482021860269,12,,
Car 557,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1226.1255806981012,7,,
Car 590,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1226.231148747712,20,,
Car 456,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1226.2402452314916,8,,
Car 583,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1226.2696157011267,22,,
Car 541,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1226.3360977760158,0,,
Car 515,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1226.4954621817005,0,,
Car 563,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1226.4976293959805,4,,
Car 446,,,,,,gave_up,9,"no alternate charger available, gave up",1226.527427513334,,,
Car 564,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1226.846925530622,15,,
Car 454,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1226.8477982525035,8,,
Car 488,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1227.1028881704856,4,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1227.147364565544,19,,
Car 439,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1227.240281199829,9,,
Car 535,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.4925336647584,10,,
Car 480,52.0,308440,0,,,done,,done charging,1227.569887073891,,,355.17279174772494
Car 514,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1227.569887073891,,70.57861596961129,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.5823035230446,3,,
Car 584,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1227.7183397282317,2,,
Car 591,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1227.7228908426914,22,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1227.7433329491084,19,,
Car 419,,,,,,gave_up,8,"no alternate charger available, gave up",1227.7988168981954,,,
Car 519,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1227.9559376034324,9,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1227.9709870283398,5,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",1228.1975090445626,11,,
Car 595,,,,17,,arrived,,arrived,1228.2860953029483,,,
Car 588,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1228.5871334167314,2,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.602507466151,10,,
Car 569,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1228.7295628065817,15,,
Car 594,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1228.7740991016856,5,,
Car 468,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1228.8048571078825,5,,
Car 517,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 20 (fid=4)",1228.8913278700875,20,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1228.8940382989924,18,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1229.00459599543,19,,
Car 509,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1229.3883670633127,21,,
Car 504,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1229.618618467681,11,,
Car 545,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",1229.6803769293433,12,,
Car 449,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1229.6813685356058,9,,
Car 550,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1229.7246397706206,15,,
Car 593,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",1229.7545440529052,12,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1229.8144201294128,17,,
Car 567,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1229.8612599740738,7,,
Car 497,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1229.897372910367,13,,
Car 585,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1229.9791852431556,16,,
Car 536,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1230.1318874087578,20,,
Car 572,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1230.165973242286,6,,
Car 552,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1230.3009861012924,10,,
Car 571,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1230.3199760799052,16,,
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1230.4048239304218,1,,
Car 577,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1230.6266438859611,19,,
Car 573,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1230.8488592058081,22,,
Car 581,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1230.9021780002797,5,,
Car 539,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.99096171264,10,,
Car 560,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1231.1550624791025,16,,
Car 580,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1231.3468360517254,17,,
Car 534,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1231.3513771422586,14,,
Car 456,,,,,,gave_up,8,"no alternate charger available, gave up",1231.5093439078403,,,
Car 596,,,,67,,arrived,,arrived,1231.5661145257482,,,
Car 529,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1231.7279568847944,14,,
Car 562,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1231.8441500825004,16,,
Car 543,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1232.0666721994153,1,,
Car 454,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1232.1168969288522,18,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.3665196038014,7,,
Car 434,,,,,,gave_up,18,"no alternate charger available, gave up",1232.4862374596264,,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1232.551483674705,13,,
Car 597,,,,4,,arrived,,arrived,1232.7124869566383,,,
Car 549,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1232.794522262773,6,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.8459297046088,4,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.0341170017327,3,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1233.0756720914787,21,,
Car 595,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1233.2860953029483,15,,
Car 535,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1233.3172199155622,14,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1233.4312024634667,11,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.4583349182465,3,,
Car 513,64.0,37,19,,,done,,done charging,1233.4843900430915,,,303.2788192690964
Car 556,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1233.4843900430915,,49.706624244985505,
Car 590,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1233.4902222669793,13,,
Car 591,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1233.8885747897277,21,,
Car 547,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1234.2357704168192,5,,
Car 462,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1234.427193716955,14,,
Car 526,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1234.5293668256156,21,,
Car 485,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.6067283565355,10,,
Car 546,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.6907453045014,7,,
Car 439,,,,,,gave_up,9,"no alternate charger available, gave up",1234.8232929521791,,,
Car 594,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1234.848762699915,20,,
Car 598,,,,35,,arrived,,arrived,1234.8969710066756,,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1234.902450283938,9,,
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.9728504997065,3,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1235.1890588261112,7,,
Car 504,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1235.5051338666558,8,,
Car 474,71.0,308440,0,,,done,,done charging,1235.5579191578984,,,360.9596462271373
Car 564,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1235.7265132695686,13,,
Car 497,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1235.7857729587552,7,,
Car 575,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1235.8563560718812,6,,
Car 592,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1236.0001760498594,15,,
Car 561,45.0,4,20,,,done,,done charging,1236.074770174333,,,188.180824154968
Car 517,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1236.074770174333,,76.26687741776709,
Car 483,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1236.1382313070887,13,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1236.217979979325,9,,
Car 557,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1236.3851978099792,20,,
Car 491,97.0,32,8,,,done,,done charging,1236.3906227488958,,,276.30734415144985
Car 504,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1236.3906227488958,,85.61639020589132,
Car 585,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1236.3990897663823,5,,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.4846161935873,3,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1236.5661145257482,15,,
Car 576,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1236.6155012966533,20,,
Car 539,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1236.8156479634438,14,,
Car 512,90.0,307905,3,,,done,,done charging,1236.8634204036375,,,271.3767548167054
Car 582,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1236.8634204036375,,28.565677220340604,
Car 529,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1236.9146977956896,17,,
Car 573,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1237.0145431528445,15,,
Car 449,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1237.0542985719762,18,,
Car 568,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1237.0797235650587,5,,
Car 599,,,,116,,arrived,,arrived,1237.124131081407,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=33)",1237.188949967958,11,,
Car 583,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1237.4404515384895,17,,
Car 569,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1237.4779860269678,22,,
Car 597,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1237.7124869566383,6,,
Car 600,,,,41,,arrived,,arrived,1237.7352227126773,,,
Car 509,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1237.8031891470978,20,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.8532241108671,3,,
Car 438,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",1237.8777225186213,11,,
Car 570,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1238.0396734985543,15,,
