car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 779,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1292.4381178937565,10,,
Car 674,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1292.5907683512062,12,,
Car 666,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1292.6940940890581,28,,
Car 705,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.7025360390899,8,,
Car 736,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1292.7590159449005,23,,
Car 780,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1292.8979051380436,16,,
Car 626,,,,,,gave_up,17,"no alternate charger available, gave up",1292.8993291259528,,,
Car 755,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1292.9493931644056,1,,
Car 721,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1293.0153694087417,1,,
Car 759,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1293.0833338279301,1,,
Car 732,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1293.2172082912628,19,,
Car 766,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1293.3982667910905,28,,
Car 758,45.0,86,9,,,done,,done charging,1293.4915945854157,,,246.09869628543814
Car 641,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1293.4915945854157,,132.76815422818686,
Car 594,,,,,,gave_up,25,"no alternate charger available, gave up",1293.5034836873874,,,
Car 800,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1293.5078049729696,14,,
Car 623,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1293.511144999936,26,,
Car 760,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1293.5427184195944,16,,
Car 726,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1293.553334851596,18,,
Car 799,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1293.8590488650118,22,,
Car 803,,,,60,,arrived,,arrived,1293.8771634949162,,,
Car 741,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.032171682613,3,,
Car 763,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1294.1154723339905,7,,
Car 796,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1294.2701960915758,21,,
Car 632,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1294.3950057598242,8,,
Car 636,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.446918543305,10,,
Car 727,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1294.4653025256011,5,,
Car 690,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.5797199450153,3,,
Car 687,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1294.7809404019329,20,,
Car 804,,,,8,,arrived,,arrived,1294.8333306600105,,,
Car 642,82.0,34,15,,,done,,done charging,1294.8851907590952,,,483.72670050019826
Car 786,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1294.8851907590952,,34.07968520329291,
Car 679,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1294.909316249398,2,,
Car 781,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1294.9751283025432,22,,
Car 794,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1295.0045887480035,11,,
Car 621,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1295.008207213351,4,,
Car 717,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1295.0819120369654,12,,
Car 738,101.0,9,21,,,done,,done charging,1295.1376602522496,,,118.27804678478897
Car 790,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1295.1491338091587,10,,
Car 712,91.0,45,22,,,done,,done charging,1295.2880101867368,,,357.92373028740866
Car 788,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1295.2880101867368,,29.959592724703043,
Car 747,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1295.3228669130883,12,,
Car 797,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1295.3555968435978,21,,
Car 657,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1295.3820933577897,2,,
Car 587,85.0,33,12,,,done,,done charging,1295.4453194616258,,,386.484886992184
Car 680,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1295.4453194616258,,104.81616409455341,
Car 801,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1295.7297618073144,14,,
Car 778,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1295.7408170359333,14,,
Car 798,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1295.8261714082353,27,,
Car 793,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1295.8398218065488,1,,
Car 743,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1295.8759920406605,19,,
Car 767,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1296.0623469370373,23,,
Car 709,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1296.2205513128993,8,,
Car 789,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1296.2478080589233,1,,
Car 802,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1296.3345059284288,2,,
Car 784,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1296.4431050865408,6,,
Car 805,,,,7,,arrived,,arrived,1296.5928589026084,,,
Car 795,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1296.686045481044,1,,
Car 634,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1296.7280182009592,27,,
Car 678,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1296.866412800886,13,,
Car 655,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1296.9220504552814,10,,
Car 672,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1296.9557376202376,4,,
Car 629,,,,,,gave_up,17,"no alternate charger available, gave up",1297.0031621270634,,,
Car 715,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1297.0687792309395,24,,
Car 768,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1297.130463202834,23,,
Car 635,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1297.1594747341865,17,,
Car 750,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1297.3936078905476,26,,
Car 708,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1297.4915180577088,11,,
Car 796,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1297.685018175361,,20.0,
Car 783,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1297.804861000202,18,,
Car 792,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1297.8348508019546,10,,
Car 731,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.8669097096995,3,,
Car 746,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1297.9653684171128,0,,
Car 705,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1297.9716347154385,13,,
Car 666,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1298.0634042530842,7,,
Car 745,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.1069342489159,3,,
Car 674,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1298.2359426207254,8,,
Car 549,61.0,33,12,,,done,,done charging,1298.3794290315923,,,450.572902365597
Car 747,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1298.3794290315923,,72.15240500010123,
Car 718,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1298.380376981161,22,,
Car 771,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.548421804862,3,,
Car 766,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1298.7675769551165,19,,
Car 659,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1298.8623922437168,11,,
Car 761,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1298.8652930647343,10,,
Car 803,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1298.8771634949162,22,,
Car 723,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1299.0107405430697,10,,
Car 755,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1299.0822131105372,28,,
Car 776,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1299.0997634580406,20,,
Car 769,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1299.1827594824852,13,,
Car 716,116.0,77,23,,,done,,done charging,1299.218774486642,,,208.96249144290937
Car 664,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1299.218774486642,,119.08103392872226,
Car 754,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1299.233610932335,28,,
Car 741,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1299.295797864177,19,,
Car 647,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1299.4460939403712,9,,
Car 806,,,,38,,arrived,,arrived,1299.4615355334497,,,
Car 632,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1299.664104436173,25,,
Car 701,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.7187546213206,3,,
Car 763,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1299.8231478746084,20,,
Car 804,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1299.8333306600105,21,,
Car 739,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",1299.8409608068691,15,,
Car 690,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1299.8433461265795,23,,
Car 800,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1299.8774072288406,0,,
Car 623,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1300.049510340494,12,,
Car 636,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1300.2716047941087,15,,
Car 782,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1300.4549411828357,10,,
Car 790,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1300.9738200599625,15,,
Car 744,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1301.0323376299234,10,,
Car 752,82.0,64,17,,,done,,done charging,1301.1118728352951,,,312.16546818226
Car 635,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1301.1118728352951,,142.1114613092907,
Car 781,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1301.1408122495795,9,,
Car 736,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1301.2315591875915,11,,
Car 740,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",1301.2500762206676,15,,
Car 764,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1301.3225999322922,15,,
Car 807,,,,4,,arrived,,arrived,1301.3341902871173,,,
Car 777,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1301.350789071396,20,,
Car 685,116.0,17,28,,,done,,done charging,1301.385762808289,,,272.2839815284937
Car 755,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1301.385762808289,,71.93423953372576,
Car 709,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1301.489649989248,13,,
Car 727,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1301.5440065457421,19,,
Car 805,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1301.5928589026084,2,,
Car 719,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1301.7006407113392,25,,
Car 801,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1301.719580457303,0,,
Car 779,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1302.0559863645408,15,,
Car 780,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1302.0906455756308,1,,
Car 799,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1302.2651084488614,2,,
Car 732,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1302.31537296278,9,,
Car 756,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1302.336448474304,19,,
Car 794,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1302.3798112850202,2,,
Car 759,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1302.5262511731112,28,,
Car 793,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1302.6182205803912,28,,
Car 726,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1302.7591056613471,25,,
Car 574,58.0,308108,4,,,done,,done charging,1302.7913304870026,,,620.9932808466234
Car 621,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1302.7913304870026,,139.48329382151087,
Car 797,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1303.1227806826118,23,,
Car 731,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1303.1305358912637,20,,
Car 687,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1303.1917747154016,12,,
Car 745,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1303.37056043048,19,,
Car 767,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1303.437569474054,24,,
Car 795,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1303.4644442548863,28,,
Car 674,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1303.505041297074,2,,
Car 792,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1303.6595370527584,15,,
Car 666,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1303.771079793702,9,,
Car 771,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1303.8120479864263,21,,
Car 808,,,,60,,arrived,,arrived,1303.847205463475,,,
Car 778,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1304.146876619783,11,,
Car 717,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1304.216937216609,8,,
Car 652,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1304.2922316339357,10,,
Car 679,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.4239088391955,3,,
Car 806,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1304.4615355334497,13,,
Car 789,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1304.4909115207142,28,,
Car 768,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1304.5056857398508,24,,
Car 639,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 25 (fid=26)",1304.5226600573453,25,,
Car 743,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1304.5943731062953,14,,
Car 754,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1304.6029210963611,26,,
Car 798,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1304.64282031802,23,,
Car 802,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.8406389430602,3,,
Car 657,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.8966859475872,3,,
Car 746,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1304.901108698879,1,,
Car 701,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1304.9823808028848,23,,
Car 776,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1304.9881635064287,19,,
Car 803,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1305.0428474419525,23,,
Car 686,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1305.08516308291,11,,
Car 632,,,,,,gave_up,25,"no alternate charger available, gave up",1305.3260702052212,,,
Car 636,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1305.458345705004,26,,
Car 784,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1305.461598430865,5,,
Car 678,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1305.6599158215868,10,,
Car 715,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1305.7984130580671,18,,
Car 623,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1305.9536674588967,8,,
Car 790,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1306.1605609708577,1,,
Car 718,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1306.1805736075016,6,,
Car 804,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1306.2532351832372,20,,
Car 807,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1306.3341902871173,6,,
Car 760,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1306.3622315256143,5,,
