car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 397,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1189.2132987884197,12,,
Car 416,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1189.4591938035135,11,,
Car 425,80.0,32,8,,,done,,done charging,1189.7534887194404,,,55.14174856171235
Car 473,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1189.7534887194404,,13.999150849342868,
Car 413,101.0,60,6,,,done,,done charging,1190.2517730456607,,,180.72136149700506
Car 479,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1190.2517730456607,,4.854799767818804,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1190.37275028963,9,,
Car 409,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1190.6113457002932,2,,
Car 461,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1190.8287581450668,2,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.9896676698563,10,,
Car 465,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1191.0974978566414,17,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1191.4291239482866,13,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1191.4412265857013,18,,
Car 445,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1191.5718666605974,0,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1191.726031996594,15,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1191.7503914381182,7,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1191.7637426416932,13,,
Car 420,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1191.7940911063176,1,,
Car 408,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1191.805642678674,9,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=40)",1191.8930068259049,12,,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1191.9268463814376,16,,
Car 376,,,,,,gave_up,8,"no alternate charger available, gave up",1191.9870304793383,,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1192.101203465244,11,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1192.1293489616398,17,,
Car 462,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1192.3372885527085,15,,
Car 365,,,,,,gave_up,9,"no alternate charger available, gave up",1192.3587120342431,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1192.373523696667,17,,
Car 475,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1192.4557402336086,15,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1192.550575229797,7,,
Car 472,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.583872104526,2,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1192.760713574825,12,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.7757885147041,1,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=33)",1192.9051795557918,11,,
Car 446,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1193.125652945667,15,,
Car 477,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1193.2797482197686,0,,
Car 487,,,,11,,arrived,,arrived,1193.3263240579192,,,
Car 391,105.0,31,7,,,done,,done charging,1193.5070946774908,,,247.13014002170956
Car 450,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1193.5070946774908,,33.89519000178211,
Car 424,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=30)",1193.5421378182696,10,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1193.573592259876,17,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.6150509662416,2,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1193.9829133570265,14,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9980805513865,3,,
Car 488,,,,47,,arrived,,arrived,1194.0642839789343,,,
Car 441,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1194.131635312423,17,,
Car 486,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1194.1636529049365,13,,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1194.372237498245,1,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1194.4024824091707,7,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1194.5951441017075,5,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.7738782789586,3,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1194.988772382725,11,,
Car 448,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1195.0063146409452,2,,
Car 444,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1195.0275297961298,5,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1195.033542805495,13,,
Car 453,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1195.252252483565,6,,
Car 416,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1195.3457092024883,8,,
Car 489,,,,37,,arrived,,arrived,1195.3728349882508,,,
Car 478,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1195.426362755298,0,,
Car 396,99.0,30,10,,,done,,done charging,1195.4462329738171,,,255.96523193793766
Car 447,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1195.4462329738171,,43.631879053157036,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1195.4539951929892,16,,
Car 393,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1195.549368362217,4,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1195.8691987606603,1,,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1195.9617869734134,4,,
Car 490,,,,64,,arrived,,arrived,1196.057374942294,,,
Car 491,,,,38,,arrived,,arrived,1196.1452861598573,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1196.3560191713957,7,,
Car 455,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1196.5174888317354,5,,
Car 405,112.0,5,13,,,done,,done charging,1196.656467469601,,,148.86565000518124
Car 431,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1196.656467469601,,58.12908368690296,
Car 492,,,,5,,arrived,,arrived,1196.6869951129243,,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1196.8655765311928,7,,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.0944147285904,10,,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1197.2361102902828,17,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1197.942391247005,10,,
Car 384,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1198.2821633775193,9,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1198.3263240579192,5,,
Car 468,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1198.465606312057,9,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1198.5076069423635,11,,
Car 437,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1198.6778877174734,10,,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1198.8941950345572,16,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.9029210466488,3,,
Car 488,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1199.0642839789343,1,,
Car 483,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1199.065089243406,15,,
Car 380,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1199.1696542679217,11,,
Car 481,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1199.2288137279638,15,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1199.2617067329506,13,,
Car 484,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1199.3092639784331,15,,
Car 424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1199.3576660573465,8,,
Car 436,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1199.4660471581142,17,,
Car 417,57.0,60,6,,,done,,done charging,1199.543470755866,,,557.4444584597272
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.6685219880208,7,,
Car 458,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1199.6880203485816,4,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1199.8622143210573,5,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.0193225352316,2,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1200.0375044605228,6,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.1259382900907,3,,
Car 454,54.0,73,5,,,done,,done charging,1200.1437332161236,,,173.53830834201761
Car 489,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1200.1437332161236,,4.770898227872749,
Car 343,80.0,64,18,,,done,,done charging,1200.3951589579142,,,604.7820487139346
Car 490,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1200.3951589579142,,4.337784015620173,
Car 433,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1200.4238813217655,11,,
Car 493,,,,55,,arrived,,arrived,1200.4310740351361,,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1200.5438944588188,10,,
Car 494,,,,74,,arrived,,arrived,1200.597854478778,,,
Car 416,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1200.614807878837,4,,
Car 362,50.0,33,11,,,done,,done charging,1200.8385941478903,,,526.2746381743392
Car 435,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1200.8385941478903,,54.0882144908519,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.9881138630942,7,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.0900051191575,3,,
Car 434,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.1321007760132,14,,
Car 491,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1201.1452861598573,1,,
Car 474,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1201.4254815497593,15,,
Car 428,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1201.4442218499537,0,,
Car 410,75.0,40,12,,,done,,done charging,1201.4706462214494,,,307.772016499776
Car 397,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1201.4706462214494,,78.65684634412105,
Car 495,,,,23,,arrived,,arrived,1201.4790008661694,,,
Car 462,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1201.5300289902957,2,,
Car 475,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1201.5413255395586,16,,
Car 453,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1201.6135016668627,,40.0,
Car 486,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1201.6287239912072,15,,
Car 492,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1201.6869951129243,5,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.6968604216472,7,,
Car 465,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1201.7599238665425,18,,
Car 496,,,,30,,arrived,,arrived,1201.7626504654193,,,
Car 497,,,,1,,arrived,,arrived,1201.8080540731362,,,
Car 387,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1201.8488128818003,10,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.121183980873,3,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.165937070761,2,,
Car 439,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1202.2757885011392,11,,
Car 446,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1202.3183933832543,17,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1202.4986138917657,17,,
Car 408,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1202.6895827117057,13,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1202.8944129655322,0,,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1202.9191009793942,14,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1202.9222983985874,18,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.2933094051882,7,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1203.3347170097838,18,,
Car 407,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1203.3893631326089,9,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1203.5162160086506,7,,
Car 441,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1203.5667916034595,0,,
Car 443,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1203.9112350250846,10,,
Car 429,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1204.1622271366211,8,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1204.166547228213,5,,
Car 498,,,,62,,arrived,,arrived,1204.2197679525814,,,
Car 440,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1204.2293252633642,11,,
Car 499,,,,86,,arrived,,arrived,1204.2310566886913,,,
Car 455,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1204.3682150306606,17,,
Car 451,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1204.4185107399558,10,,
Car 500,,,,8,,arrived,,arrived,1204.7123123791082,,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1204.7676855779189,11,,
Car 389,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1204.896698943492,10,,
Car 380,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1205.0561696668965,8,,
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1205.1899857959525,4,,
Car 401,86.0,34,14,,,done,,done charging,1205.2840186667056,,,383.1706347971708
Car 434,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1205.2840186667056,,53.96517697979721,
Car 412,103.0,308108,4,,,done,,done charging,1205.3123157370396,,,206.4392863257446
Car 458,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1205.3123157370396,,38.25136535208753,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1205.3719235870053,18,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.389564471655,4,,
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1205.4310740351361,17,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1205.434691499277,2,,
Car 456,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1205.4613636594243,5,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.597854478778,3,,
Car 484,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1205.6788662343042,2,,
Car 384,,,,,,gave_up,9,"no alternate charger available, gave up",1205.8651751298694,,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.133821092338,7,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1206.3536313007216,18,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1206.3555130794389,15,,
Car 392,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.3685807096226,14,,
Car 495,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1206.4790008661694,8,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.6915154620788,10,,
Car 496,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.7626504654193,14,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8080540731362,3,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1206.829562974177,15,,
Car 433,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=30)",1206.9483420606489,10,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.1696214812464,3,,
Car 445,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1207.239085843799,8,,
Car 426,85.0,35,17,,,done,,done charging,1207.2428637337937,,,165.9269981181618
