car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 278,102.0,5,13,,,done,,done charging,939.8685615447034,,,205.3404214863495
Car 323,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),939.8685615447034,,4.306768965501192,
Car 324,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",940.6291518043397,17,,
Car 321,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),941.1409764710551,,5.0,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",941.1573352653267,16,,
Car 317,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",941.4182659158082,1,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",941.5174959161523,12,,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",941.6434959657662,8,,
Car 326,,,,51,,arrived,,arrived,941.6556114888867,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",942.1113877979265,4,,
Car 325,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",942.612173928566,15,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.4932176179259,3,,
Car 272,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",943.6757041170838,7,,
Car 302,73.0,37,19,,,done,,done charging,944.2276555543008,,,89.51947773250689
Car 245,83.0,32,8,,,done,,done charging,944.4148665119529,,,364.9989436372412
Car 310,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),944.4148665119529,,32.50227186983818,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",945.4449250799416,15,,
Car 320,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),945.6338576441786,,10.0,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",946.6556114888867,6,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",946.8918615959476,5,,
Car 324,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",946.9987540602108,0,,
Car 269,59.0,37,19,,,done,,done charging,947.4028379711881,,,358.3069693012736
Car 319,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",948.2791031904655,8,,
Car 327,,,,41,,arrived,,arrived,948.5022310209664,,,
Car 328,,,,4,,arrived,,arrived,948.5719375323913,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",948.75684379949,7,,
Car 325,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",948.9817761844371,0,,
Car 275,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",949.0927032049464,11,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",949.8283237596023,5,,
Car 329,,,,62,,arrived,,arrived,951.705403567654,,,
Car 272,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",952.4692071377845,10,,
Car 246,92.0,60,6,,,done,,done charging,952.6687204210778,,,393.2824423977415
Car 328,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),952.6687204210778,,4.096782888686448,
Car 291,86.0,8,16,,,done,,done charging,952.7635601231005,,,244.51614937031866
Car 330,,,,27,,arrived,,arrived,953.2828974870719,,,
Car 262,99.0,31,7,,,done,,done charging,953.3812785622894,,,354.81112571845796
Car 327,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),953.3812785622894,,4.8790475413229615,
Car 319,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",953.5482018668141,10,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",953.934494341977,5,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",953.9839532306894,4,,
Car 263,57.0,64,18,,,done,,done charging,954.188049538607,,,604.8353831082887
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",954.5305103858915,16,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",955.7213504999002,2,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",956.4396891612656,17,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",956.705403567654,11,,
Car 331,,,,33,,arrived,,arrived,956.884548930115,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",958.2828974870719,17,,
Car 272,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",958.2938933885883,14,,
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",958.3889631853837,4,,
Car 332,,,,84,,arrived,,arrived,958.630987404105,,,
Car 316,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),958.7232508234788,,20.0,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",958.7493956665453,7,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",959.3805216054201,14,,
Car 333,,,,37,,arrived,,arrived,960.3213647514714,,,
Car 333,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),960.3213647514714,,0.0,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",960.4702557333342,6,,
Car 288,80.0,86,9,,,done,,done charging,961.2230544661292,,,415.0193982578162
Car 332,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),961.2230544661292,,2.592067062024171,
Car 311,52.0,308702,1,,,done,,done charging,961.2965953321932,,,76.21854080028722
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",961.884548930115,8,,
Car 293,107.0,33,12,,,done,,done charging,962.5700276130017,,,162.89671561040748
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",963.1982733545548,19,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",963.2065215918681,18,,
Car 272,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",963.4806342994835,12,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",964.0337453094567,5,,
Car 324,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),964.2729369527841,,20.0,
Car 272,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),964.3671496984582,,90.0,
Car 319,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",964.5672625163153,13,,
Car 334,,,,62,,arrived,,arrived,964.9518278573374,,,
Car 326,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),965.0474583836859,,15.0,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.0578379987934,3,,
Car 330,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",965.2186377688381,15,,
Car 322,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",965.3334961142514,19,,
Car 335,,,,33,,arrived,,arrived,965.3531206522422,,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",967.1536476064636,10,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",967.5040549942232,9,,
Car 336,,,,88,,arrived,,arrived,967.5516109554895,,,
Car 337,,,,4,,arrived,,arrived,967.9698467042068,,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",968.0088329500802,13,,
Car 338,,,,78,,arrived,,arrived,969.2610069083356,,,
Car 300,80.0,35,17,,,done,,done charging,969.7628890123018,,,390.3685113895571
Car 335,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),969.7628890123018,,4.409768360059616,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",969.9518278573374,11,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",970.3214641803575,5,,
Car 301,69.0,86,9,,,done,,done charging,970.3986694189435,,,276.71400099037885
Car 336,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),970.3986694189435,,2.8470584634540046,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",971.4730737293825,10,,
Car 330,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",971.5882400247092,2,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",972.9698467042068,2,,
Car 331,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",972.9859673450695,14,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",973.5815728747747,17,,
Car 319,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",973.8901595974743,19,,
Car 338,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",974.2610069083356,5,,
Car 277,81.0,32,8,,,done,,done charging,974.3208123391755,,,481.0123160054573
Car 322,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",974.4316607857687,15,,
Car 275,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",974.8769850305938,18,,
Car 339,,,,77,,arrived,,arrived,975.109356486512,,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",976.8023359707809,10,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",977.2801695991401,5,,
Car 331,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",978.1727082559647,7,,
Car 340,,,,50,,arrived,,arrived,978.2954023077999,,,
Car 297,62.0,64,18,,,done,,done charging,978.4501341476682,,,388.22680917236147
Car 275,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),978.4501341476682,,95.9901373647242,
Car 339,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",980.109356486512,11,,
Car 341,,,,58,,arrived,,arrived,980.2658246834246,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.5669782971552,3,,
Car 319,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",980.6772622385929,0,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",980.9675825518171,19,,
Car 342,,,,37,,arrived,,arrived,981.7730329438915,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.9720032169103,3,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",982.111733107261,13,,
Car 343,,,,18,,arrived,,arrived,982.2592773683473,,,
Car 322,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",982.4281995123607,16,,
Car 329,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",982.4753798277604,19,,
Car 344,,,,124,,arrived,,arrived,982.8241697304716,,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",982.8343229126802,14,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",983.2954023077999,6,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",984.0683816666664,1,,
Car 331,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),984.7717832656508,,25.0,
Car 341,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",985.2658246834246,4,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",985.8306044787192,7,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",986.0542458920421,14,,
Car 342,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",986.7730329438915,5,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",986.8279971644581,17,,
Car 325,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",987.0422461500465,6,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",987.2356293984743,17,,
Car 343,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",987.2592773683473,15,,
Car 339,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",987.4376982283146,4,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",987.8241697304716,15,,
Car 314,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",988.0210638235754,1,,
Car 345,,,,19,,arrived,,arrived,988.2267362842211,,,
Car 306,91.0,73,5,,,done,,done charging,988.5506024762367,,,287.882502015274
Car 342,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),988.5506024762367,,5.702905934115847,
Car 338,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",989.5768041935316,6,,
Car 294,103.0,60,6,,,done,,done charging,989.683450565849,,,228.16804444549572
Car 340,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),989.683450565849,,9.059706516246365,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",990.1453989697021,15,,
Car 346,,,,3,,arrived,,arrived,991.1883026043097,,,
Car 317,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",991.2409868029373,17,,
Car 329,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",991.5735444992778,16,,
Car 322,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",991.620939949948,2,,
Car 323,52.0,5,13,,,done,,done charging,991.8685615447034,,,147.52671189997855
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",992.1067614752425,9,,
Car 287,107.0,33,12,,,done,,done charging,992.2157258217568,,,318.6159350503282
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",993.2267362842211,15,,
Car 298,120.0,57,15,,,done,,done charging,993.6086867534227,,,249.61167592511373
Car 343,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),993.6086867534227,,9.979807129204346,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",994.153883769707,12,,
Car 344,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",994.5637440459346,17,,
Car 307,77.0,30,10,,,done,,done charging,995.087516658725,,,257.2208102796065
Car 337,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",995.0875186883576,15,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",995.3953541311981,7,,
Car 334,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",995.7218041174439,19,,
Car 314,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),995.9154910440203,,50.0,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",996.1883026043097,11,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",996.5527900371542,2,,
Car 304,118.0,73,5,,,done,,done charging,996.7749970549315,,,62.537028395157705
Car 319,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",996.8849732851652,5,,
Car 296,73.0,308440,0,,,done,,done charging,997.253244973325,,,294.31974950764237
Car 347,,,,43,,arrived,,arrived,997.3500889332599,,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",997.5440164125635,6,,
Car 321,58.0,40,11,,,done,,done charging,999.1409764710551,,,192.19000550955928
Car 346,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),999.1409764710551,,5.624332124942725,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",999.1807281032151,19,,
Car 341,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",999.479691511613,11,,
Car 329,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",999.6546877069644,15,,
Car 319,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),999.7518564545676,,50.0,
Car 345,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",999.9663105996842,17,,
Car 317,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1000.6761430939739,0,,
Car 313,82.0,40,11,,,done,,done charging,1000.8802282815889,,,193.9508670921604
Car 344,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1000.9333463018057,7,,
Car 337,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1001.4571209442287,11,,
Car 309,91.0,308440,0,,,done,,done charging,1001.6209624040491,,,147.43537004618995
Car 347,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1002.3500889332599,12,,
Car 317,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1002.6118833757401,,45.0,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.5706071503291,3,,
Car 299,117.0,35,17,,,done,,done charging,1004.5060440218991,,,443.9526501295668
Car 345,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1004.5060440218991,,13.170131166343822,
Car 334,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1004.8199687889612,16,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.0589230517855,3,,
Car 341,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1005.3636315446448,,15.0,
Car 348,,,,50,,arrived,,arrived,1006.0941710612974,,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1006.3981721272464,10,,
Car 295,67.0,34,14,,,done,,done charging,1006.728456536937,,,350.5430321436261
Car 325,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1007.2228583780503,,45.0,
Car 327,54.0,31,7,,,done,,done charging,1007.3812785622894,,,65.52816383322315
Car 344,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1007.3812785622894,,17.242161450732624,
