car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1200.528823698542,11,,
Car 389,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1200.674651591889,6,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1200.9438544826053,11,,
Car 353,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1200.9669140690041,9,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1201.2348889518526,16,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1201.4756371745725,2,,
Car 390,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1201.540665879438,6,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1201.7602798185715,6,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1201.8220900744948,12,,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1201.8853038676136,11,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.2668496538483,3,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1202.3258706689962,16,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1202.3580249456431,15,,
Car 375,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.7084517518288,10,,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1202.9299588991498,2,,
Car 328,,,,,,gave_up,9,"no alternate charger available, gave up",1203.3710873232444,,,
Car 376,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1203.5322961810357,5,,
Car 313,111.0,308108,4,,,done,,done charging,1203.5617266466575,,,525.0644167546353
Car 345,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1203.5617266466575,,63.685598709953865,
Car 338,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.6024955408009,10,,
Car 405,,,,8,,arrived,,arrived,1204.2930832936738,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.4011691038472,7,,
Car 329,,,,,,gave_up,8,"no alternate charger available, gave up",1204.407576495609,,,
Car 332,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1205.0094289163187,9,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1205.1245985344758,5,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1205.2405133821755,8,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.250824032813,3,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1205.3260212118576,0,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1205.6632491532341,7,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.1559445858138,2,,
Car 353,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1206.2360127453528,11,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.3232688267253,2,,
Car 361,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1206.4424146928516,13,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1207.3262266721504,0,,
Car 362,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1207.4129965298794,1,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1207.5304758354125,6,,
Car 386,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1207.5447658565383,1,,
Car 344,101.0,5,13,,,done,,done charging,1207.7825778149725,,,148.86565000518124
Car 335,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1207.7825778149725,,74.99501223470338,
Car 349,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1207.8117697221371,4,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1208.0029933336916,14,,
Car 366,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1208.1606537801613,6,,
Car 375,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1208.5331380026325,15,,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1208.583697348808,9,,
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1208.7197787235002,8,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1208.8500967353305,11,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1208.8650292936734,11,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1208.8690076212406,5,,
Car 323,48.0,30,10,,,done,,done charging,1209.016010154989,,,796.8296231912404
Car 338,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1209.016010154989,,69.58882836338444,
Car 370,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1209.0856151507778,6,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1209.2930832936738,5,,
Car 406,,,,54,,arrived,,arrived,1209.5680638454699,,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.7388427831947,2,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1210.1045707028318,12,,
Car 369,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1210.1765968679215,1,,
Car 332,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1210.2785275926674,8,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1210.3969790349,4,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1210.5144502143771,0,,
Car 407,,,,37,,arrived,,arrived,1210.5765537123884,,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1210.6389582956585,0,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.8121246734659,3,,
Car 357,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1211.3666507522187,13,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1211.399179350438,16,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1211.6793451488015,10,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1211.87863384122,16,,
Car 371,60.0,73,5,,,done,,done charging,1212.037585659762,,,211.57119647351317
Car 407,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1212.037585659762,,1.4610319473736126,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1212.2993207109766,4,,
Car 391,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1212.3150366416023,6,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.6511137567209,2,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1212.7630978146199,10,,
Car 317,74.0,5,13,,,done,,done charging,1213.0856768446067,,,510.00945237504226
Car 361,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1213.0856768446067,,47.55767684580519,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1213.4693583966562,10,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1213.67758580267,2,,
Car 375,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1213.7198789135277,0,,
Car 365,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1213.8527960251567,5,,
Car 358,85.0,73,5,,,done,,done charging,1214.3712209919463,,,205.34042148634956
Car 398,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1214.3712209919463,,23.600504086010915,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1214.5680638454699,0,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1214.6788455423716,14,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.879626099531,3,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4924320847072,3,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.07575085503,6,,
Car 334,,,,,,gave_up,8,"no alternate charger available, gave up",1216.0927087598707,,,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1216.178438477133,14,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1216.5489691797368,5,,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1216.6290314417151,9,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1216.6867850978936,2,,
Car 389,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1216.8943242590522,0,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1216.8981966427602,14,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1216.9268615309766,8,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1217.143809492599,13,,
Car 343,108.0,31,7,,,done,,done charging,1217.2140886744291,,,292.11441669785864
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1217.2621504538674,13,,
Car 372,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",1217.4038744327074,16,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1217.61174646851,2,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.8110482048708,3,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1217.8834099826174,5,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.244975797826,3,,
Car 408,,,,54,,arrived,,arrived,1218.708121910118,,,
Car 376,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1219.2499055493633,6,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1219.2790461370364,1,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1219.5120708437394,5,,
Car 318,96.0,30,10,,,done,,done charging,1219.6320443796303,,,398.1043724641923
Car 387,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1219.6320443796303,,30.50769738171266,
Car 353,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1219.8365138342615,2,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1219.8672745448912,12,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.0257507919096,7,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1220.143252281095,5,,
Car 357,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1220.1601537729193,10,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1220.2667938279155,11,,
Car 369,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1220.7291523908941,,55.0,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.7560582662713,6,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.1572467713522,3,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1221.2063675669629,4,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1221.3076381609328,5,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1221.414412519816,5,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1221.4184198578346,8,,
Car 364,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1221.7277877652082,13,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1221.8225704867816,12,,
Car 396,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1221.8981301180638,14,,
Car 409,,,,30,,arrived,,arrived,1222.296859844854,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1223.074674386435,6,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1223.5086019793903,12,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1223.6338985745151,5,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1223.708121910118,0,,
Car 360,70.0,8,16,,,done,,done charging,1223.8263154779509,,,357.8784563704295
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1224.1872304835495,11,,
Car 349,,,,,,gave_up,8,"no alternate charger available, gave up",1224.299791567347,,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1224.5632802501018,15,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1224.5781582012564,7,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1224.6088805788697,6,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1224.7650798121626,16,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.0942441993543,5,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.1653651808153,3,,
Car 332,,,,,,gave_up,8,"no alternate charger available, gave up",1225.6774405555257,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.6889416105969,3,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1225.8172638112874,7,,
Car 372,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1225.8798381170766,,45.0,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1226.3532934979564,15,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1226.4208729529164,8,,
Car 399,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1226.5924553204961,12,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.6139029812134,3,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1227.1471889951952,16,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1227.296859844854,15,,
Car 352,94.0,34,15,,,done,,done charging,1227.698005354881,,,255.14329268302882
Car 373,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1227.698005354881,,52.94798419388394,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1227.7760368670956,2,,
Car 374,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1228.5987534463268,9,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.351106424059,3,,
Car 357,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1229.4120636941805,15,,
Car 319,78.0,86,8,,,done,,done charging,1229.4201965548305,,,606.4183158735714
Car 404,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1229.4201965548305,,21.196164872911368,
Car 364,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1229.663155704828,7,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1229.7745516105956,5,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1230.4289359281415,11,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1230.4289913623795,6,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.447696225581,5,,
Car 375,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1230.5540493882172,9,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.5714171735106,1,,
Car 410,,,,51,,arrived,,arrived,1230.7015025520125,,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1230.7451618244243,0,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1230.7893706525547,14,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1230.952567792161,11,,
Car 377,76.0,57,14,,,done,,done charging,1231.3457054376822,,,219.5026918282651
Car 396,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1231.3457054376822,,39.62415492437458,
Car 363,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1231.417315278175,2,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1231.4661846744953,7,,
Car 379,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1231.5400344088516,1,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1231.8775291627776,11,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1232.0931677307592,12,,
Car 409,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1232.4836007557492,12,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1232.647503500501,0,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1232.8976775870929,16,,
