car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",958.5476941200985,1,,
Car 240,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),958.7970906726388,,70.0,
Car 232,89.0,57,14,,,done,,done charging,959.2021464663085,,,507.052202750022
Car 271,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),959.2021464663085,,4.648782777265751,
Car 274,,,,52,,arrived,,arrived,959.2895099163619,,,
Car 272,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",959.64586509676,0,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",960.2118478749735,5,,
Car 275,,,,38,,arrived,,arrived,960.6303690911203,,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",961.1158619358871,2,,
Car 247,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",961.4218327759278,1,,
Car 245,60.0,307904,2,,,done,,done charging,961.8081293252054,,,313.7308295641236
Car 267,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),961.8081293252054,,22.82552333042031,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",962.1008676485566,14,,
Car 276,,,,1,,arrived,,arrived,962.3772128048223,,,
Car 253,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),962.7666049487968,,40.0,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",963.2158421916927,13,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",963.297839737694,13,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",963.3672304043438,4,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",963.4006767756969,1,,
Car 277,,,,63,,arrived,,arrived,963.7778874028587,,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",964.0709789973314,1,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",964.2568355042987,8,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.2895099163619,3,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",964.8029143957893,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",965.3975530314941,11,,
Car 230,51.0,5,13,,,done,,done charging,965.4015003608287,,,563.988983556249
Car 275,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),965.4015003608287,,4.7711312697083486,
Car 278,,,,18,,arrived,,arrived,966.0077486370271,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",966.385439412223,2,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",966.4838059548753,7,,
Car 254,63.0,308440,0,,,done,,done charging,966.532807489459,,,174.96928122495086
Car 236,57.0,32,9,,,done,,done charging,966.5943053831317,,,397.5961981686879
Car 279,,,,61,,arrived,,arrived,966.6817386076135,,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",966.9577519638926,0,,
Car 243,86.0,73,5,,,done,,done charging,967.2183339848443,,,211.57119647351317
Car 259,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),967.2183339848443,,42.74270709729308,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.3772128048223,3,,
Car 238,62.0,60,6,,,done,,done charging,967.4092934890282,,,588.1832718257208
Car 279,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),967.4092934890282,,0.727554881414676,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",968.2002315497701,7,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",968.7778874028587,5,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",969.553136097926,4,,
Car 215,73.0,308108,4,,,done,,done charging,969.791945905522,,,551.9517390154376
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),969.791945905522,,12.902245654925991,
Car 268,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",969.967750817959,2,,
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),970.0682045912911,,30.0,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.1180184485905,3,,
Car 204,90.0,33,12,,,done,,done charging,970.175878234099,,,588.1832718257208
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",970.6809132779633,14,,
Car 278,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",971.0077486370271,0,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",972.1872075538597,13,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",972.3217486826398,7,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",972.6408389863864,4,,
Car 280,,,,41,,arrived,,arrived,972.9115962021659,,,
Car 242,100.0,308108,4,,,done,,done charging,973.1818760694432,,,342.7871476763331
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),973.1818760694432,,10.106270125265041,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",973.9036331487546,8,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",974.0666934083671,1,,
Car 244,107.0,31,7,,,done,,done charging,974.078547923312,,,6.844794839368279
Car 280,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),974.078547923312,,1.1669517211461198,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",974.9453805968121,8,,
Car 281,,,,71,,arrived,,arrived,975.2046081624676,,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",975.3816446301546,13,,
Car 258,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",975.4774834096158,10,,
Car 250,69.0,73,5,,,done,,done charging,975.574774709805,,,241.34019757933726
Car 277,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),975.574774709805,,9.331816220675591,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.7219269111163,3,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",976.2581175347904,7,,
Car 269,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",976.4201965548306,14,,
Car 231,95.0,307905,3,,,done,,done charging,976.8503954706805,,,318.6912544553779
Car 272,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),976.8503954706805,,15.864842378000162,
Car 282,,,,62,,arrived,,arrived,977.6414150969129,,,
Car 283,,,,18,,arrived,,arrived,977.732991602935,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",977.7473229524902,2,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",978.0251502816243,13,,
Car 284,,,,1,,arrived,,arrived,978.7968516641357,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.946489090405,3,,
Car 258,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),979.7293933308771,,45.0,
Car 273,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",979.7664985839132,1,,
Car 281,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",980.2046081624676,0,,
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",980.9807105745604,10,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",981.1633088326386,8,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",981.9615191337748,10,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",982.6414150969129,11,,
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",982.732991602935,0,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",982.9877653153101,7,,
Car 255,79.0,308440,0,,,done,,done charging,983.0659943131479,,,161.24716547112536
Car 281,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),983.0659943131479,,6.121811835217272,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.7968516641357,3,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",984.210115271969,13,,
Car 248,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",985.8293206298439,13,,
Car 241,93.0,5,13,,,done,,done charging,986.589919368841,,,256.6019225552096
Car 256,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),986.589919368841,,59.77126606651609,
Car 285,,,,60,,arrived,,arrived,986.9906720778058,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.0838104513834,3,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",987.5612883020765,10,,
Car 266,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",987.7862053845787,0,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",988.1765564277073,6,,
Car 269,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",988.2258083789152,6,,
Car 247,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",988.4275818026167,10,,
Car 276,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",988.5362388690091,11,,
Car 286,,,,37,,arrived,,arrived,988.6206057583361,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",988.6911669142945,10,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",989.0604778456998,4,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",989.4725659183981,2,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",989.9697568387155,5,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",990.2326204958216,12,,
Car 263,58.0,32,9,,,done,,done charging,990.6557210128939,,,148.4966371991252
Car 252,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),991.0481487348986,,65.0,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",991.9906720778058,11,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",992.3474366329475,5,,
Car 287,,,,34,,arrived,,arrived,992.5747918490829,,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",993.6206057583361,13,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",994.5158531650984,13,,
Car 288,,,,52,,arrived,,arrived,995.7942385913065,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",995.8179097979349,12,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",996.3897589438909,0,,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",996.8131982233377,12,,
Car 289,,,,63,,arrived,,arrived,997.0684128006933,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",997.1171393042758,4,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",997.5747918490829,12,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",997.582947691952,8,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.8090534172914,3,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",998.8410090471638,7,,
Car 290,,,,63,,arrived,,arrived,999.123011969365,,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",999.3190138196085,5,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",999.4201789020409,6,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",999.5175844040335,14,,
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1000.4383964298538,4,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.7942385913065,3,,
Car 286,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1001.0856768446067,14,,
Car 291,,,,73,,arrived,,arrived,1001.2913884828628,,,
Car 234,50.0,86,8,,,done,,done charging,1001.4447231149994,,,569.4362945143654
Car 284,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1001.4447231149994,,16.48884538667687,
Car 226,110.0,308702,1,,,done,,done charging,1002.0535770276528,,,471.848903200722
Car 289,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1002.0684128006933,5,,
Car 265,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1002.6287264624148,9,,
Car 257,102.0,60,6,,,done,,done charging,1002.7429046692,,,158.42291775123473
Car 276,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1002.7429046692,,25.994384025356453,
Car 265,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1002.8978251387633,,55.0,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1002.9935550044072,6,,
Car 247,,,,,,gave_up,10,"no alternate charger available, gave up",1003.1099287778666,,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1003.3903200881599,7,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1003.7677630863597,12,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1004.0726795988554,5,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1004.123011969365,5,,
Car 246,113.0,33,12,,,done,,done charging,1004.4475726187072,,,185.6709485428366
Car 266,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1004.4475726187072,,49.8981839193367,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1006.0578647728705,4,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1006.2913884828628,13,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1006.3397076654545,11,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1006.9469422543581,4,,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1007.3844675734359,2,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1008.8668413849265,14,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1009.533483886964,1,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1009.8438270432121,10,,
Car 287,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1009.9147808270433,9,,
Car 286,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1010.1712621505566,1,,
Car 228,99.0,40,11,,,done,,done charging,1010.6169961443366,,,520.1221793673483
Car 269,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1010.6169961443366,,35.162196670042476,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1011.0227440259267,7,,
Car 287,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1011.4560330654556,,15.0,
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1011.5880830556357,1,,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1012.5724092052981,9,,
Car 248,,,,,,gave_up,4,"no alternate charger available, gave up",1013.2462222987026,,,
Car 289,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1013.4545557939069,,10.0,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1013.7564595691334,14,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1014.5803346191227,11,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1014.7187979703151,6,,
Car 292,,,,63,,arrived,,arrived,1014.8035210299564,,,
Car 273,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1015.668513294016,0,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.3632058458819,3,,
Car 285,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1016.7337245543289,2,,
Car 260,,,,,,gave_up,9,"no alternate charger available, gave up",1017.8415078816466,,,
Car 264,48.0,308440,0,,,done,,done charging,1018.0682045912911,,,475.1967713755742
Car 293,,,,77,,arrived,,arrived,1018.1877902697881,,,
Car 294,,,,76,,arrived,,arrived,1018.1887966102869,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1018.5813199943507,6,,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1018.7002177073722,,35.0,
Car 295,,,,37,,arrived,,arrived,1018.7971731534046,,,
Car 296,,,,77,,arrived,,arrived,1018.9550175930278,,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1019.3084012974059,1,,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1019.8035210299564,5,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1020.5091549625787,7,,
Car 297,,,,4,,arrived,,arrived,1021.2224417067752,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1021.626832027446,13,,
