car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1080.1072571084637,10,,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1080.215950180426,1,,
Car 354,50.0,308108,4,,,done,,done charging,1080.258808090254,,,237.51991159692324
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1080.273772783683,5,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1080.4198101046136,17,,
Car 386,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1080.7943083738146,5,,
Car 409,,,,37,,arrived,,arrived,1081.0959442960968,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.221751028967,2,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1081.2274049359667,17,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1081.2689869064623,17,,
Car 389,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1081.2751835602055,7,,
Car 330,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1081.6024316446242,13,,
Car 359,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1081.9401499755882,10,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.9887607120506,2,,
Car 395,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1082.0297375390962,0,,
Car 410,,,,8,,arrived,,arrived,1082.0578059601069,,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1082.1567758008812,1,,
Car 396,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1082.220051388451,0,,
Car 411,,,,41,,arrived,,arrived,1082.233549127297,,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1082.35388703951,4,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1082.4159320078325,17,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1082.6056652320017,11,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1082.802741741411,1,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1082.882719915704,10,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1083.0236927326298,7,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1083.2436728116336,4,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1083.2784948305748,2,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1083.7099103713458,4,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1083.7651856064356,13,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1083.800883290279,6,,
Car 399,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1083.856580528812,0,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.98735128768,1,,
Car 412,,,,118,,arrived,,arrived,1084.280665369209,,,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1084.631138590999,5,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1084.7863512031872,14,,
Car 413,,,,68,,arrived,,arrived,1084.8906349437545,,,
Car 368,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1084.9081912268969,10,,
Car 408,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1085.054086776745,15,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1085.3200540950004,8,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1086.0959442960968,13,,
Car 392,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1086.1690898946977,14,,
Car 375,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1086.374816266903,15,,
Car 414,,,,57,,arrived,,arrived,1086.4297478533877,,,
Car 394,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1086.5764554006887,,10.0,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.7110128461243,3,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1086.9943489542684,10,,
Car 415,,,,37,,arrived,,arrived,1087.0068524066603,,,
Car 410,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1087.0578059601069,5,,
Car 327,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1087.109417370468,8,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1087.233549127297,1,,
Car 347,78.0,35,17,,,done,,done charging,1087.3122545437418,,,252.5254243408691
Car 404,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1087.3122545437418,,9.715247351904054,
Car 328,81.0,60,6,,,done,,done charging,1087.3766444749836,,,331.1367219598346
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.416063637476,3,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1087.7388438699536,16,,
Car 359,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1087.764836226392,14,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1088.0984482040478,0,,
Car 393,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1088.2047271882284,7,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.3741062367612,3,,
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1088.7270943316144,10,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.7693118545592,2,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1088.940662280356,10,,
Car 383,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1088.944552701938,14,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.959625703914,2,,
Car 332,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1089.0380271862975,10,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.280665369209,3,,
Car 373,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1089.4653359097354,,25.0,
Car 376,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1089.5918586223947,15,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1089.6881153268005,1,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1089.8906349437545,15,,
Car 406,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1089.9340069738043,16,,
Car 407,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1089.9730921140824,12,,
Car 363,46.0,8,16,,,done,,done charging,1090.4665829783437,,,244.51614937031866
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1090.4809543699566,10,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.5582385278603,3,,
Car 340,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1090.589152771349,11,,
Car 403,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1090.5895700688789,,10.0,
Car 374,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1090.6070213554888,15,,
Car 370,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1090.641185376974,15,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1090.7118891583011,5,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1090.792320810578,5,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.325248210944,3,,
Car 392,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1091.3558308055929,12,,
Car 408,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1091.423689032616,0,,
Car 414,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1091.4297478533877,17,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.723813648354,7,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1091.9746390276885,17,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1092.0068524066603,13,,
Car 416,,,,4,,arrived,,arrived,1092.0509186428608,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.0978039150784,7,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2806513432781,3,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.358764620473,2,,
Car 327,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1092.3785160468167,4,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1092.4818647899242,1,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.6779838980508,7,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1092.6796898190403,17,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1092.8250021801853,9,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1092.9369507262816,10,,
Car 359,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1092.9515771372871,1,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1093.0561817405023,14,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1093.5610153823675,15,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1093.6377324183254,6,,
Car 383,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1094.1312936128331,13,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1094.160101148158,6,,
Car 348,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1094.225157747602,0,,
Car 372,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1094.3223689169026,15,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1094.544291550773,17,,
Car 334,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1094.5517805824181,14,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1094.7653485311598,14,,
Car 303,113.0,32,8,,,done,,done charging,1094.7930873595033,,,364.9989436372412
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1094.9085321590321,13,,
Car 417,,,,1,,arrived,,arrived,1094.992496984736,,,
Car 418,,,,8,,arrived,,arrived,1095.340143253941,,,
Car 375,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1095.5675567044902,2,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1095.8218647094245,6,,
Car 407,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1095.8596075130572,7,,
Car 361,70.0,57,15,,,done,,done charging,1096.0147443743995,,,83.64874120762752
Car 413,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1096.0147443743995,,9.384535115181961,
Car 333,118.0,34,14,,,done,,done charging,1096.1931003553577,,,106.57256155646833
Car 390,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1096.1931003553577,,27.950177703960208,
Car 330,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1096.2115074446342,16,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1096.3056406207604,14,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.5888743925082,6,,
Car 313,93.0,308108,4,,,done,,done charging,1096.8861838626294,,,371.00062035496927
Car 374,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1096.9766236113599,4,,
Car 370,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1097.010787632845,5,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1097.0509186428608,5,,
Car 392,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1097.2423462045676,8,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1097.4104979979795,5,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1097.4272152473386,6,,
Car 392,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1097.5114448809163,,25.0,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1097.5442775248423,13,,
Car 414,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1097.7993501092587,0,,
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.801205514063,10,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.1057993534525,3,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.163263348079,2,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.2961132028074,3,,
Car 419,,,,60,,arrived,,arrived,1098.3088887917072,,,
Car 349,80.0,31,7,,,done,,done charging,1098.3099497638316,,,236.0354820919477
Car 341,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1098.3099497638316,,69.92856426679623,
Car 420,,,,37,,arrived,,arrived,1098.4435222078869,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.6091872337436,7,,
Car 376,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1098.784599059982,2,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1098.9987835125155,14,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1099.0843970834187,12,,
Car 406,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1099.2302669542416,5,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1099.2489696543073,4,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1099.471923492931,15,,
Car 353,81.0,30,10,,,done,,done charging,1099.5279599736668,,,159.0543707434254
Car 345,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1099.5279599736668,,70.90206820880007,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1099.6329610652442,7,,
Car 334,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1099.7385214933133,12,,
Car 401,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1099.8265283175717,15,,
Car 385,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1099.952089442055,1,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.992496984736,3,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1100.0560998231558,6,,
Car 329,,,,,,gave_up,9,"no alternate charger available, gave up",1100.1979322165557,,,
Car 418,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1100.340143253941,5,,
Car 421,,,,45,,arrived,,arrived,1100.3488012286955,,,
Car 402,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1100.5315791089236,15,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.8648976351044,3,,
Car 422,,,,40,,arrived,,arrived,1101.1835637368135,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1101.4029366968673,7,,
Car 389,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1101.4923815316556,1,,
Car 327,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1102.1899547285138,,80.0,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1102.3736032453028,6,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1102.3840682519406,8,,
Car 412,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1102.3961808406564,0,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1102.6466006883174,16,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1102.6562257626497,5,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1103.3088887917072,11,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1103.3694255350167,5,,
Car 372,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1103.4079542228526,17,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1103.4435222078869,13,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1103.4541906939921,15,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1103.5597393843716,6,,
Car 332,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1103.7203741615474,14,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1104.146875384254,4,,
Car 411,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1104.1855244234107,12,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1104.1896538602577,4,,
