car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 489,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),970.1162874695029,,30.0,
Car 502,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",970.1922318269527,1,,
Car 473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",970.3190691633865,14,,
Car 437,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",970.346964083324,15,,
Car 339,115.0,34,14,,,done,,done charging,970.4128866082119,,,433.61605430419615
Car 459,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),970.4128866082119,,64.13920746540987,
Car 421,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",970.415388806908,11,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",970.4790544817479,9,,
Car 469,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",970.6509588457054,24,,
Car 484,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",970.7827619348766,5,,
Car 510,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",971.1791465132795,21,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",971.3388605952811,21,,
Car 512,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",971.7810642486737,15,,
Car 487,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",971.8488908860872,15,,
Car 519,,,,63,,arrived,,arrived,971.9550017915702,,,
Car 513,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",972.0673213302183,12,,
Car 514,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",972.1101717620941,11,,
Car 515,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",972.202480855531,24,,
Car 480,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",972.2745937239508,25,,
Car 472,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",972.5587614547768,4,,
Car 520,,,,62,,arrived,,arrived,972.5902331992484,,,
Car 507,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",972.6048185290813,15,,
Car 521,,,,83,,arrived,,arrived,972.6425278520344,,,
Car 483,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",972.8252799306157,15,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",972.9563043728616,24,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",973.0543061490447,21,,
Car 505,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",973.1481270983908,25,,
Car 517,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",973.4424332154607,24,,
Car 518,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",973.5044406715718,21,,
Car 501,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",973.6600616291926,22,,
Car 478,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",973.8288346378013,17,,
Car 522,,,,59,,arrived,,arrived,973.8830161830282,,,
Car 463,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",974.6074738529164,1,,
Car 454,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",974.7461541702502,10,,
Car 476,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",974.8639461442821,14,,
Car 503,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",975.0698946709913,4,,
Car 473,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",975.5058100742817,1,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",975.7583423418712,0,,
Car 523,,,,40,,arrived,,arrived,976.1194344104149,,,
Car 437,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",976.3367827333125,20,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",976.5643516759928,19,,
Car 488,49.0,60,6,,,done,,done charging,976.7567975157176,,,158.42291775123473
Car 504,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),976.7567975157176,,23.851095501649525,
Car 495,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",976.8077722779609,22,,
Car 519,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",976.9550017915702,13,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",976.9706306007951,10,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",977.2057958264476,16,,
Car 500,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",977.2785322418229,2,,
Car 424,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",977.2914349428335,9,,
Car 520,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",977.5902331992484,6,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.6425278520344,3,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",977.7906113439248,27,,
Car 457,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",977.8411793166702,18,,
Car 515,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",977.9332777552049,15,,
Car 480,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",977.936559492999,22,,
Car 513,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",977.971478448621,8,,
Car 524,,,,14,,arrived,,arrived,978.1170624765081,,,
Car 512,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",978.1506665045448,0,,
Car 509,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",978.2365914100541,5,,
Car 511,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",978.5695542149506,18,,
Car 510,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",978.5817694930525,20,,
Car 507,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",978.5946371790698,19,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",978.8119509563961,23,,
Car 444,103.0,45,22,,,done,,done charging,978.8416195408745,,,238.55364581086235
Car 501,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),978.8416195408745,,26.066952717713548,
Car 522,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",978.8830161830282,17,,
Car 508,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",978.9383411930578,19,,
Car 525,,,,10,,arrived,,arrived,978.9646827224982,,,
Car 486,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",978.9835540163612,1,,
Car 517,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",979.1732301151346,15,,
Car 505,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",979.427509590065,12,,
Car 514,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",979.4385135038967,22,,
Car 516,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",979.480312557563,15,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",979.6164572803106,26,,
Car 408,87.0,9,21,,,done,,done charging,979.8658047684055,,,374.68334872091367
Car 518,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),979.8658047684055,,9.941459573606949,
Car 476,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",980.0506870551773,16,,
Car 487,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",980.2549504699368,11,,
Car 415,98.0,4,20,,,done,,done charging,980.5456883691502,,,337.0244991096795
Car 437,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),980.5456883691502,,85.32931789689121,
Car 526,,,,33,,arrived,,arrived,980.6376087856768,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",980.740293799048,21,,
Car 469,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",980.804321941237,1,,
Car 442,64.0,37,19,,,done,,done charging,980.9978280287264,,,395.66577822623503
Car 508,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),980.9978280287264,,25.984823237439286,
Car 523,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",981.1194344104149,6,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",981.6386300204133,26,,
Car 472,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",981.6738532636164,5,,
Car 461,70.0,73,5,,,done,,done charging,981.8742519727688,,,211.57119647351317
Car 509,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),981.8742519727688,,16.378587043447396,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.1735094909452,3,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",982.2761109846903,7,,
Car 419,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",982.4976673968399,4,,
Car 519,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",982.8434018399582,16,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",982.9061540335985,18,,
Car 458,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",982.9755578843309,23,,
Car 502,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",983.032463387029,14,,
Car 524,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",983.1170624765081,18,,
Car 513,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",983.2405771249696,7,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",983.6316484338396,23,,
Car 520,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",983.7559171462847,11,,
Car 515,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",983.9230964051934,0,,
Car 525,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",983.9646827224982,21,,
Car 503,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",984.1849864798309,6,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",984.3404236423052,11,,
Car 368,61.0,86,9,,,done,,done charging,984.5302012155108,,,534.1532029351229
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",984.8902408200079,22,,
Car 434,53.0,40,11,,,done,,done charging,984.9396660237743,,,490.3620087178465
Car 505,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",985.0726838595842,8,,
Car 387,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",985.1411637660673,4,,
Car 517,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",985.1630487651231,0,,
Car 516,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",985.4701312075515,18,,
Car 526,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",985.6376087856768,8,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.6476492275567,3,,
Car 487,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),985.6689673133,,45.0,
Car 421,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",985.7090475012594,4,,
Car 522,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",985.723952974846,27,,
Car 478,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",985.766909847169,16,,
Car 492,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",986.017348202917,7,,
Car 338,102.0,64,17,,,done,,done charging,986.3564894537255,,,463.0479314514651
Car 475,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",986.436098200943,21,,
Car 427,52.0,34,14,,,done,,done charging,986.552694966483,,,405.43069344818684
Car 502,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),986.552694966483,,38.33349066855885,
Car 507,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",986.5911759056618,21,,
Car 424,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),986.69451317584,,110.0,
Car 457,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",986.7349862696559,19,,
Car 510,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",986.8543507337137,13,,
Car 514,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",986.8893456636333,27,,
Car 527,,,,4,,arrived,,arrived,986.9670581790657,,,
Car 528,,,,86,,arrived,,arrived,987.0456180298713,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 25 (fid=26)",987.4371356725093,25,,
Car 529,,,,67,,arrived,,arrived,987.5382493778159,,,
Car 454,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",987.6300892715504,14,,
Car 530,,,,10,,arrived,,arrived,987.8797712024589,,,
Car 495,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",987.9786081153238,15,,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",987.9795125836747,10,,
Car 531,,,,57,,arrived,,arrived,987.9803492578133,,,
Car 473,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",988.0395209430197,12,,
Car 440,68.0,60,6,,,done,,done charging,988.059056089577,,,325.586727017695
Car 523,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),988.059056089577,,9.611279937359427,
Car 484,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",988.2648692463196,7,,
Car 524,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",988.847859376182,15,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",988.9048057516474,7,,
Car 532,,,,64,,arrived,,arrived,989.168439385629,,,
Car 532,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),989.168439385629,,0.0,
Car 511,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=77)",989.2319802248518,23,,
Car 533,,,,60,,arrived,,arrived,989.5017665691323,,,
Car 480,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",989.5350164355331,5,,
Car 443,86.0,40,11,,,done,,done charging,989.5592474642414,,,476.59442592252356
Car 520,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),989.5592474642414,,13.474988576154033,
Car 497,51.0,35,18,,,done,,done charging,989.7052638708338,,,18.860489592582105
Car 521,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),989.7052638708338,,13.947220547352117,
Car 513,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",989.7818293633819,10,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",989.8355071893534,26,,
Car 505,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",990.3417825359328,0,,
Car 525,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",990.3845872457249,5,,
Car 534,,,,39,,arrived,,arrived,990.5246612189269,,,
Car 463,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",990.6615455343342,26,,
Car 446,95.0,45,22,,,done,,done charging,990.6621926263011,,,528.6671960072531
Car 527,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),990.6621926263011,,3.695134447235432,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",990.6626707206565,22,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",990.6676247029043,15,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",990.7787697795779,19,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",990.7974968489806,2,,
Car 526,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",990.9067074620253,25,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",990.9112754091208,11,,
Car 535,,,,46,,arrived,,arrived,990.9921416426645,,,
Car 536,,,,16,,arrived,,arrived,991.4439427532892,,,
Car 458,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",991.4481011270218,11,,
Car 492,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",991.7970079327739,15,,
Car 516,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",991.8397334634226,7,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",991.9026230805862,22,,
Car 528,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",992.0456180298713,4,,
Car 453,98.0,308108,4,,,done,,done charging,992.3546501119471,,,274.87579336332186
Car 421,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),992.3546501119471,,128.345773158547,
Car 529,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",992.5382493778159,15,,
Car 510,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",992.7427507821017,22,,
Car 454,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 21 (fid=9)",992.8168301824456,21,,
Car 530,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",992.8797712024589,21,,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",992.9069442443013,19,,
Car 531,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",992.9803492578133,24,,
