car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",968.0211626584826,6,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",968.1681164946496,8,,
Car 223,,,,28,,arrived,,arrived,968.5267492339501,,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",970.1228028988969,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",970.6892998346453,2,,
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),970.7418494879831,,10.0,
Car 192,101.0,32,8,,,done,,done charging,971.4025630098885,,,234.9900256618285
Car 202,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),971.4025630098885,,58.37321119614194,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",971.9925669767796,0,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",973.5267492339501,8,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",974.0004362332555,11,,
Car 224,,,,68,,arrived,,arrived,976.7116842519588,,,
Car 193,68.0,40,11,,,done,,done charging,977.7100604620134,,,577.4338840722004
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",979.0239806545309,10,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",979.1444954653349,10,,
Car 185,48.0,86,9,,,done,,done charging,979.3959849260904,,,696.2430472941311
Car 180,87.0,32,8,,,done,,done charging,979.4008455189561,,,436.94735114547234
Car 223,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),979.4008455189561,,9.332844046593664,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.6914563473488,3,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",980.0242713901358,8,,
Car 225,,,,73,,arrived,,arrived,980.3623987515731,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",981.4840520821947,8,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",981.7116842519588,7,,
Car 226,,,,34,,arrived,,arrived,982.1665631834294,,,
Car 227,,,,82,,arrived,,arrived,982.4327793558109,,,
Car 227,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),982.4327793558109,,0.0,
Car 200,62.0,60,6,,,done,,done charging,982.4855350906417,,,325.586727017695
Car 207,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),982.6009373221642,,45.0,
Car 199,96.0,308702,1,,,done,,done charging,984.257602339609,,,278.98134534169867
Car 228,,,,70,,arrived,,arrived,984.6025388835674,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",984.9550825289128,11,,
Car 229,,,,37,,arrived,,arrived,985.1461156051946,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",985.3623987515731,6,,
Car 214,47.0,31,7,,,done,,done charging,986.8966911570731,,,336.58699967325055
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),986.8966911570731,,7.311700813145876,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",987.1665631834294,7,,
Car 179,115.0,308440,0,,,done,,done charging,987.914133711403,,,462.9133697619105
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),987.914133711403,,3.31159482783562,
Car 225,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),988.3915877730926,,5.0,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",988.7725417911005,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",990.1461156051946,1,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",990.3852298378287,1,,
Car 177,105.0,30,10,,,done,,done charging,991.2518850359864,,,546.401545800167
Car 211,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),991.2518850359864,,38.01251687656293,
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),991.4470626240626,,30.0,
Car 230,,,,32,,arrived,,arrived,992.7132517900978,,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",992.9912494342333,8,,
Car 217,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",993.5618672531009,2,,
Car 221,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",994.4860119503312,4,,
Car 231,,,,77,,arrived,,arrived,994.8537742912137,,,
Car 232,,,,11,,arrived,,arrived,996.8138454711657,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",997.7132517900978,2,,
Car 233,,,,64,,arrived,,arrived,998.5377925060924,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",999.0671875121376,6,,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",999.5325016726456,1,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",999.8537742912137,11,,
Car 215,55.0,73,5,,,done,,done charging,1000.7103369833036,,,252.33144549257884
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1001.8138454711657,5,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1003.5377925060924,9,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1003.5839804727975,2,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1003.6011037591708,5,,
Car 232,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1004.8430344926852,,5.0,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.1339066643205,3,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1006.310900446488,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.0497392889911,3,,
Car 231,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1007.1821160330163,4,,
Car 234,,,,31,,arrived,,arrived,1008.7793910044074,,,
Car 235,,,,54,,arrived,,arrived,1009.1113199871003,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1009.7316401315941,7,,
Car 236,,,,118,,arrived,,arrived,1009.8822035851671,,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1010.910722542463,2,,
Car 210,81.0,308702,1,,,done,,done charging,1010.9611902517555,,,238.00146318427056
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1011.3975328458846,11,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.0901134874289,3,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1012.3133654705551,5,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1013.7793910044074,1,,
Car 213,94.0,308440,0,,,done,,done charging,1014.0432084066381,,,203.64786556725295
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1014.0432084066381,,4.931888419537813,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1014.4213530738864,5,,
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1014.4827926033919,,5.0,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1014.8341947398557,0,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.8822035851671,3,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1016.2972078418559,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1017.353739668993,9,,
Car 237,,,,73,,arrived,,arrived,1017.4980302236758,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.9848854440448,3,,
Car 238,,,,7,,arrived,,arrived,1020.0568486967029,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1020.1458297667311,0,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1020.7344581276424,10,,
Car 217,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1020.928462267303,4,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1022.4980302236758,6,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1022.9594838420148,6,,
Car 208,73.0,30,10,,,done,,done charging,1022.9805002264736,,,394.2546724706458
Car 229,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1022.9805002264736,,21.42135584802736,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1023.6851320864641,6,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1024.0979737524335,9,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1024.248511625609,11,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.8033408564872,3,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1025.056848696703,2,,
Car 216,,,,,,gave_up,9,"no alternate charger available, gave up",1025.4442394021958,,,
Car 206,109.0,307905,3,,,done,,done charging,1026.4034997734645,,,271.3767548167054
Car 231,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1026.4034997734645,,21.33653273541313,
Car 239,,,,4,,arrived,,arrived,1026.475100365002,,,
Car 240,,,,18,,arrived,,arrived,1028.4420290554046,,,
Car 204,62.0,40,11,,,done,,done charging,1029.4855282709805,,,458.8965195572188
Car 233,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1029.4855282709805,,20.70608722395309,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1029.4986540972452,9,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1030.0435540761425,9,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1030.5272192451953,1,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1030.9886728635345,7,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1031.475100365002,2,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1031.7143211079838,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1033.4420290554046,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.5629817113343,3,,
Car 241,,,,5,,arrived,,arrived,1033.580151867901,,,
Car 242,,,,66,,arrived,,arrived,1035.589479241234,,,
Car 209,115.0,307904,2,,,done,,done charging,1035.8870621908045,,,293.643934006868
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1035.8870621908045,,5.409805313099241,
Car 221,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1036.2613348029654,1,,
Car 243,,,,1,,arrived,,arrived,1037.1839011356046,,,
Car 217,,,,,,gave_up,9,"no alternate charger available, gave up",1037.416484112513,,,
Car 244,,,,33,,arrived,,arrived,1037.489674901772,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1038.580151867901,1,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1038.8266078928984,9,,
Car 245,,,,37,,arrived,,arrived,1039.149152910043,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1040.589479241234,11,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.716477620687,3,,
Car 246,,,,8,,arrived,,arrived,1041.0669649338279,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1041.1916718646517,7,,
Car 236,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1041.662015147777,6,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1041.9914908595829,10,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.1839011356046,3,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.489674901772,2,,
Car 247,,,,65,,arrived,,arrived,1042.5508982371691,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.778516554298,3,,
Car 248,,,,38,,arrived,,arrived,1042.7868320273867,,,
Car 223,64.0,32,8,,,done,,done charging,1043.400845518956,,,97.90289028803932
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1044.149152910043,1,,
Car 249,,,,3,,arrived,,arrived,1044.9295029132088,,,
Car 250,,,,13,,arrived,,arrived,1045.901027609414,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1045.9801038022513,11,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1046.0669649338279,6,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1046.8950734636362,0,,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1046.9171076261011,11,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1047.4475273171688,4,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1047.501223774844,7,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1047.5508982371691,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1047.7868320273867,5,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1047.8161771103867,1,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1047.9178209830366,5,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1048.0421427358622,5,,
Car 251,,,,9,,arrived,,arrived,1049.505283055996,,,
Car 252,,,,73,,arrived,,arrived,1049.778330289305,,,
Car 228,62.0,308440,0,,,done,,done charging,1049.9141337114029,,,107.15313332298842
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1049.9141337114029,,20.14575415579816,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1049.9295029132088,11,,
Car 212,92.0,60,6,,,done,,done charging,1050.0274608954785,,,525.2436728919015
Car 236,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1050.0274608954785,,22.341627455361504,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1050.5759877327494,7,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1050.901027609414,10,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.8261624006655,3,,
Car 220,86.0,73,5,,,done,,done charging,1051.8597961499115,,,173.15604487774573
Car 251,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1051.8597961499115,,2.354513093915557,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1053.0702248169862,6,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1053.2046253738285,8,,
Car 211,62.0,30,10,,,done,,done charging,1053.2518850359866,,,477.8134700807178
Car 250,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1053.2518850359866,,6.526171175768695,
Car 253,,,,4,,arrived,,arrived,1053.8315483079991,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1053.8780098966206,8,,
Car 254,,,,37,,arrived,,arrived,1053.9487208052617,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1054.0961539553475,11,,
Car 241,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1054.745877612241,,15.0,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1054.778330289305,6,,
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1055.5110332236698,4,,
Car 255,,,,36,,arrived,,arrived,1055.748598692097,,,
Car 256,,,,69,,arrived,,arrived,1055.756258539593,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1055.9699971634209,9,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1056.279389331734,10,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1056.4719701441122,7,,
Car 257,,,,50,,arrived,,arrived,1056.51659358628,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1056.7079039343298,7,,
Car 258,,,,10,,arrived,,arrived,1056.910082342963,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1057.0897885822296,6,,
Car 198,118.0,31,7,,,done,,done charging,1057.182031708358,,,500.03473907082645
Car 247,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1057.182031708358,,10.006659965261179,
Car 249,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1057.2578446550115,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1057.4656485483547,4,,
Car 259,,,,32,,arrived,,arrived,1057.7673777385799,,,
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1057.8010476591328,6,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1058.6882611073218,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1058.8315483079991,2,,
