car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 303,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1040.1453768699891,0,,
Car 299,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1040.4066903137054,,9.999999999999886,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1041.6328939589673,13,,
Car 307,,,,71,,arrived,,arrived,1041.6623629697092,,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1041.8769843120208,1,,
Car 304,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1042.18166484612,8,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1042.2377827621451,13,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1042.240853858624,14,,
Car 304,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1042.4507635224686,,5.0,
Car 305,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1042.7869159572206,0,,
Car 261,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1042.9028342021597,8,,
Car 308,,,,4,,arrived,,arrived,1043.128389034742,,,
Car 261,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1043.1719328785084,,70.0,
Car 281,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1043.2305779774806,13,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.2617966240691,3,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.3301850566136,3,,
Car 309,,,,7,,arrived,,arrived,1043.5119414399542,,,
Car 264,91.0,30,10,,,done,,done charging,1043.8510519811937,,,255.96523193793766
Car 306,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1044.8442203721156,0,,
Car 294,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1045.2361450700164,6,,
Car 255,92.0,30,10,,,done,,done charging,1045.5160473519093,,,372.8180153601698
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.575357177966,3,,
Car 310,,,,38,,arrived,,arrived,1045.66389199863,,,
Car 311,,,,1,,arrived,,arrived,1045.9692060569432,,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1046.557175234163,1,,
Car 307,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1046.6623629697092,0,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1046.884951185452,7,,
Car 312,,,,65,,arrived,,arrived,1047.336823352754,,,
Car 313,,,,60,,arrived,,arrived,1047.8602044357797,,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1048.128389034742,5,,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1048.2599505037426,12,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.5119414399542,2,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1048.5254228056333,6,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1048.5938112381778,13,,
Car 314,,,,12,,arrived,,arrived,1048.7047566601184,,,
Car 315,,,,73,,arrived,,arrived,1048.9127437138675,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.5264902726835,2,,
Car 276,57.0,73,5,,,done,,done charging,1049.843034492685,,,293.9149924772794
Car 315,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1049.843034492685,,0.9302907788176071,
Car 316,,,,30,,arrived,,arrived,1049.8609153805323,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1050.043736757608,7,,
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1050.1077370280263,0,,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1050.66389199863,1,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1050.798056218964,7,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1050.8389833595302,13,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.9692060569432,3,,
Car 288,55.0,33,12,,,done,,done charging,1051.2312234404653,,,99.58251798127932
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1051.5837946875786,7,,
Car 317,,,,58,,arrived,,arrived,1051.7920504629385,,,
Car 280,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1052.1900772694344,1,,
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1052.336823352754,5,,
Car 318,,,,7,,arrived,,arrived,1052.7355372270254,,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1052.7949660726122,1,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1052.8602044357797,11,,
Car 319,,,,11,,arrived,,arrived,1052.9457203546272,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1053.4019372851722,7,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.7047566601184,3,,
Car 320,,,,67,,arrived,,arrived,1054.538507173516,,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1054.7582572774206,5,,
Car 316,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1054.8609153805323,0,,
Car 321,,,,4,,arrived,,arrived,1055.1511343753664,,,
Car 286,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1055.3209741751198,,35.0,
Car 322,,,,75,,arrived,,arrived,1055.4482818242072,,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1055.5934601210126,1,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1055.7471383565926,10,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1056.2328322385074,4,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1056.2389630660648,2,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1056.5014578179484,6,,
Car 289,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1056.5718246073964,,34.999999999999886,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1056.7920504629385,9,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1056.8473113434893,11,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.0180744545855,3,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1057.2216278536193,7,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1057.5439161499576,5,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1057.7355372270254,2,,
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1057.8396537774906,0,,
Car 323,,,,4,,arrived,,arrived,1057.9341207365085,,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1057.9457203546272,5,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.8629777715769,3,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1058.9683828416826,9,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1059.21900535605,5,,
Car 249,94.0,86,9,,,done,,done charging,1059.393360797168,,,606.4183158735714
Car 317,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1059.393360797168,,5.228380297859076,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1059.457100779547,5,,
Car 320,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1059.538507173516,1,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1059.8018944390246,1,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1060.1511343753664,2,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1060.1885461775823,5,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1060.4482818242072,4,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1060.7451906268543,7,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1060.7734549100996,0,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1061.2752433771407,5,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1061.350079430032,7,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1061.6004896959953,2,,
Car 324,,,,5,,arrived,,arrived,1061.6772892083218,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1062.2817006361497,9,,
Car 325,,,,83,,arrived,,arrived,1062.490873017878,,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1062.925029452604,0,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1062.9341207365085,2,,
Car 285,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1063.018627031452,10,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1064.0176945609555,10,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1064.126603953141,5,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1064.5145320279557,7,,
Car 326,,,,90,,arrived,,arrived,1064.7010310646763,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1064.7553020847595,9,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.2411195787681,3,,
Car 270,100.0,57,14,,,done,,done charging,1065.475100365002,,,238.81136801122034
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1065.5731051714772,7,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1065.9749093761468,14,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.2416702416567,3,,
Car 284,51.0,57,14,,,done,,done charging,1066.3583100648157,,,323.1696586542434
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1066.4485922258389,10,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1066.6772892083218,9,,
Car 327,,,,23,,arrived,,arrived,1066.7029598985007,,,
Car 328,,,,10,,arrived,,arrived,1066.8437493469341,,,
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1067.0534810290167,10,,
Car 314,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1067.0588825748853,4,,
Car 285,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1067.2705369527132,,45.000000000000114,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.490873017878,3,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1067.5042758139969,2,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1067.94856501731,5,,
Car 301,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1067.9978327937488,13,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1068.1400772629931,7,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1068.3968370879577,1,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1068.716538063082,10,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1068.7229663459677,7,,
Car 319,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1068.8417925455492,,10.0,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.1532908880697,3,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1069.5633736330467,6,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1069.7010310646763,4,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1069.7363737429005,14,,
Car 329,,,,37,,arrived,,arrived,1069.8014124146982,,,
Car 330,,,,14,,arrived,,arrived,1070.1767179384349,,,
Car 330,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1070.1767179384349,,0.0,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1070.2179336269403,14,,
Car 309,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1070.3722003693524,11,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1070.5047457603323,13,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1070.5346806606756,10,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1070.7983355445724,11,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.9369771948886,3,,
Car 331,,,,73,,arrived,,arrived,1071.1140832541628,,,
Car 290,65.0,40,11,,,done,,done charging,1071.2753703740918,,,192.19000550955928
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1071.3306382205667,4,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1071.505296423221,9,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1071.7029598985007,14,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1071.8437493469341,6,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.9362772492118,3,,
Car 311,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1072.12823212113,11,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1072.2732784766426,12,,
Car 282,52.0,308108,4,,,done,,done charging,1072.599296406387,,,313.955823227386
Car 314,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1072.599296406387,,18.167483795131375,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1072.754499199442,0,,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1072.8781672798204,12,,
Car 332,,,,30,,arrived,,arrived,1073.2764345500264,,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1073.6355630317398,1,,
Car 267,104.0,60,6,,,done,,done charging,1073.7933256782046,,,313.9138987529595
Car 322,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1073.7933256782046,,10.007383683979242,
Car 324,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1074.0502192446922,2,,
Car 262,48.0,86,9,,,done,,done charging,1074.3582891530739,,,501.78406375190724
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1074.4169170696339,14,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1074.4263679449523,14,,
Car 318,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1074.5957961564236,,15.0,
Car 333,,,,63,,arrived,,arrived,1074.6405370433408,,,
Car 334,,,,46,,arrived,,arrived,1074.7029187565447,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1074.7727223246006,6,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1074.8014124146982,13,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1074.8325424550121,10,,
Car 335,,,,77,,arrived,,arrived,1074.9943931881787,,,
Car 283,97.0,308702,1,,,done,,done charging,1075.0413855384354,,,141.9503146929267
Car 281,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1075.0413855384354,,53.53409582307927,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1076.1140832541628,13,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1076.2006033764528,5,,
Car 309,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1076.256140402384,,20.0,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.5064323267002,3,,
Car 271,79.0,60,6,,,done,,done charging,1076.784486762353,,,325.586727017695
Car 328,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1076.784486762353,,6.911548393899238,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1076.8696369242532,7,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1077.0739611010467,2,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1077.199903430776,14,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1077.399514546528,12,,
Car 313,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1077.6032569123029,2,,
Car 280,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1078.0888067157196,8,,
Car 332,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1078.2764345500264,0,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1078.3344065338663,1,,
Car 327,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1078.4425342139637,2,,
