car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 745,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1143.381715229605,16,,
Car 701,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",1143.410752407052,30,,
Car 634,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",1143.4460250715406,10,,
Car 648,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1143.5261210249153,24,,
Car 636,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1143.5841408275749,6,,
Car 729,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1143.600119578154,2,,
Car 656,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1143.632988036517,24,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1143.6959237121162,28,,
Car 740,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1143.7256971611234,22,,
Car 717,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1143.7732825333053,19,,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1143.7775746177913,23,,
Car 737,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1143.820232619506,8,,
Car 549,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1143.9241906875839,4,,
Car 663,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1143.9714543447815,11,,
Car 703,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1144.0126022712714,26,,
Car 761,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1144.0207043596488,18,,
Car 775,,,,61,,arrived,,arrived,1144.0559167754523,,,
Car 744,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1144.0886949382452,0,,
Car 760,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1144.102320506576,17,,
Car 755,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1144.1527389245996,0,,
Car 637,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1144.1802873256036,24,,
Car 753,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2400575229976,3,,
Car 741,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1144.2709124082035,26,,
Car 731,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1144.2847212290785,10,,
Car 695,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1144.2929597084628,15,,
Car 644,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1144.3548552267366,19,,
Car 725,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1144.358398989168,4,,
Car 732,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1144.4215501326373,2,,
Car 754,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1144.4610526852564,18,,
Car 551,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1144.6570253367106,11,,
Car 694,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1144.6603580214767,24,,
Car 757,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=35)",1144.7934465499486,18,,
Car 662,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1144.8776163645102,1,,
Car 735,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1144.8844492792844,7,,
Car 769,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1144.9510606532572,24,,
Car 625,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.954520434877,3,,
Car 581,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1145.0478689620193,9,,
Car 702,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1145.1040457829324,13,,
Car 608,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1145.164518591338,29,,
Car 579,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1145.2111797003204,16,,
Car 671,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=64)",1145.352573430545,17,,
Car 666,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1145.357973291143,23,,
Car 770,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1145.3768131250872,24,,
Car 679,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1145.408283193448,29,,
Car 711,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1145.4471077793858,25,,
Car 693,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1145.6365202204577,21,,
Car 714,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.7583874903326,2,,
Car 665,67.0,40,11,,,done,,done charging,1145.8141242226807,,,172.87542108317126
Car 540,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=64)",1145.8683652030584,17,,
Car 721,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1146.0150711960327,27,,
Car 664,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1146.1172514380446,22,,
Car 681,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1146.2718365233209,29,,
Car 575,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1146.3303160972782,20,,
Car 771,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1146.381967627099,6,,
Car 712,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1146.538663681744,28,,
Car 622,73.0,27,26,,,done,,done charging,1146.6277945246925,,,256.60192255520957
Car 724,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1146.6277945246925,,28.890239867983837,
Car 776,,,,62,,arrived,,arrived,1146.651598034512,,,
Car 772,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1146.6743477105467,15,,
Car 617,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1146.7061750264,19,,
Car 544,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1146.7947270263157,26,,
Car 762,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1146.8788629907624,15,,
Car 551,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1147.0322478737273,,124.99999999999989,
Car 618,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1147.0527469349781,19,,
Car 628,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1147.0614955959516,21,,
Car 751,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1147.0884402922927,22,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1147.1807213453692,12,,
Car 520,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1147.366625305753,17,,
Car 674,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1147.403719193157,25,,
Car 773,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1147.4126899101027,24,,
Car 677,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1147.4389484189364,19,,
Car 650,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1147.4898700447784,7,,
Car 680,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.5165124278135,3,,
Car 689,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 11 (fid=40)",1147.5346276833175,11,,
Car 777,,,,37,,arrived,,arrived,1147.5978425837125,,,
Car 763,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1147.6335136014234,21,,
Car 778,,,,63,,arrived,,arrived,1147.670174473245,,,
Car 736,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1147.7137543544468,1,,
Car 571,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1147.7457645919633,11,,
Car 734,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1147.8170286624202,21,,
Car 765,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1147.9041131105218,2,,
Car 759,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1147.9335622497942,15,,
Car 752,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",1148.0418867834899,2,,
Car 684,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1148.0434150815981,29,,
Car 683,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1148.0890538103208,6,,
Car 599,99.0,73,5,,,done,,done charging,1148.0947304900792,,,252.33144549257884
Car 705,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1148.0947304900792,,39.54647045874526,
Car 774,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1148.1457240248799,5,,
Car 722,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1148.3575138821016,22,,
Car 746,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1148.5343626364433,23,,
Car 642,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1148.590412978057,24,,
Car 719,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1148.6148236254471,8,,
Car 661,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1148.7154893582706,15,,
Car 758,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1148.7375434567703,5,,
Car 756,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1148.841530582323,28,,
Car 730,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1148.9016157968556,1,,
Car 546,,,,,,gave_up,17,"no alternate charger available, gave up",1148.9046648164585,,,
Car 748,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1148.9436112830376,23,,
Car 775,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1149.0559167754523,11,,
Car 750,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",1149.0652338761422,5,,
Car 737,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1149.0893312958547,1,,
Car 709,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",1149.0958255768462,30,,
Car 584,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1149.215704879039,2,,
Car 766,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1149.2219066218754,17,,
Car 632,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1149.2419373589019,24,,
Car 669,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1149.4096865375607,22,,
Car 753,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1149.5036837045618,23,,
Car 767,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1149.5592727139024,15,,
Car 619,95.0,308440,0,,,done,,done charging,1149.6023389788988,,,144.90654047807305
Car 755,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1149.6023389788988,,18.710025738836293,
Car 768,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1149.6466230335202,20,,
Car 607,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1149.656986123431,14,,
Car 590,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 17 (fid=64)",1149.6663451514157,17,,
Car 779,,,,59,,arrived,,arrived,1149.7435639033915,,,
Car 685,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1149.805785981435,7,,
Car 720,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1149.8429544477435,4,,
Car 717,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1149.8479461315346,6,,
Car 727,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1149.9159074745985,6,,
Car 659,65.0,27,26,,,done,,done charging,1150.0390216496685,,,117.0502331911754
Car 703,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1150.0390216496685,,49.62125451415727,
Car 704,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1150.0923543590118,27,,
Car 731,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1150.1094074798823,14,,
Car 676,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1150.1792877450775,14,,
Car 625,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1150.2181466164411,13,,
Car 726,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.2346145845795,3,,
Car 715,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1150.239740441076,27,,
Car 641,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1150.2783280307071,18,,
Car 713,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1150.3375066840192,22,,
Car 476,86.0,32,8,,,done,,done charging,1150.5466549604073,,,708.1786517945322
Car 719,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1150.5466549604073,,41.6627326586115,
Car 743,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1150.7549368772975,2,,
Car 741,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1150.8092777487614,29,,
Car 692,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1150.810509667752,5,,
Car 696,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1150.8214168035768,5,,
Car 587,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1150.8239371567443,15,,
Car 640,82.0,64,17,,,done,,done charging,1150.8317785609327,,,216.9117998272602
Car 760,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1150.8317785609327,,14.888521262538688,
Car 600,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1150.8827628374472,26,,
Car 769,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1150.9408793032458,18,,
Car 738,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",1150.9442329273397,24,,
Car 662,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1151.0104363106418,28,,
Car 744,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1151.0244352200114,24,,
Car 723,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1151.1276581165298,20,,
Car 533,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1151.2217022979594,4,,
Car 745,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1151.2324414285304,21,,
Car 711,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1151.278721111611,1,,
Car 596,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1151.3223694321111,1,,
Car 608,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 23 (fid=77)",1151.3398233967166,23,,
Car 770,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1151.3666317750758,18,,
Car 780,,,,60,,arrived,,arrived,1151.3951965136582,,,
Car 754,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1151.3967929670225,5,,
Car 679,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1151.5835879988265,25,,
Car 623,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1151.6272901644256,20,,
Car 776,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1151.651598034512,6,,
Car 761,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 30 (fid=12)",1151.872593649532,30,,
Car 712,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1151.9079738457701,21,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1152.0156274244011,24,,
Car 633,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1152.2021144897658,10,,
Car 549,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1152.2240201397246,30,,
Car 648,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1152.3201597376017,26,,
Car 627,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1152.3409575863814,14,,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.3663960435094,3,,
Car 681,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1152.4471413286994,25,,
Car 740,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1152.5423460709083,4,,
Car 771,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1152.5476515741352,11,,
Car 777,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1152.5978425837125,5,,
Car 636,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1152.6026341718991,21,,
Car 615,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1152.6162605806467,26,,
Car 772,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1152.6641663605353,0,,
Car 778,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1152.670174473245,13,,
Car 637,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1152.6943106727067,16,,
Car 680,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1152.7801386093777,30,,
Car 617,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1152.7808386246293,21,,
