car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 251,68.0,32,8,,,done,,done charging,1277.1745887602515,,,137.79977047765595
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1277.2147583748297,4,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1277.5131308652135,10,,
Car 248,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1281.7500833344257,,50.0,
Car 265,,,,13,,arrived,,arrived,1282.396474537619,,,
Car 253,53.0,40,11,,,done,,done charging,1282.5980951455,,,284.4546795793012
Car 266,,,,8,,arrived,,arrived,1282.8142837264952,,,
Car 267,,,,58,,arrived,,arrived,1282.8158809110566,,,
Car 240,78.0,308108,4,,,done,,done charging,1285.8532625594532,,,482.57987885109924
Car 250,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1285.8532625594532,,54.52341237578412,
Car 258,51.0,31,7,,,done,,done charging,1287.2745486427666,,,307.1671812118031
Car 265,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1287.2745486427666,,4.878074105147562,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1287.8142837264952,6,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1287.8158809110566,9,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1288.8743800485113,1,,
Car 249,87.0,86,9,,,done,,done charging,1289.7178960386577,,,215.16487897076954
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1289.777066563999,0,,
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1289.9362128347452,,30.0,
Car 267,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1290.188810947427,,5.0,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1295.8434727480148,11,,
Car 268,,,,16,,arrived,,arrived,1296.266092054667,,,
Car 266,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1298.1718144898175,,10.0,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1299.0408455765767,1,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1301.266092054667,5,,
Car 269,,,,59,,arrived,,arrived,1306.9573100841003,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1307.151298203975,7,,
Car 270,,,,81,,arrived,,arrived,1308.0696545735475,,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1308.0696545735475,,0.0,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1310.5298710672448,6,,
Car 226,102.0,86,9,,,done,,done charging,1311.4916239309962,,,501.78406375190724
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1311.9573100841003,11,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1312.8546998029597,10,,
Car 238,92.0,308702,1,,,done,,done charging,1317.7209934401776,,,663.4424498889315
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1318.5590600887645,1,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1318.6793860537634,8,,
Car 269,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1321.0724018929398,2,,
Car 264,53.0,73,5,,,done,,done charging,1323.7133686734564,,,89.51947773250689
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1324.2235127082208,,15.0,
Car 259,,,,,,gave_up,8,"no alternate charger available, gave up",1324.5117057923694,,,
Car 254,68.0,60,6,,,done,,done charging,1324.6784178733146,,,548.316003951324
Car 257,79.0,73,5,,,done,,done charging,1326.1938821360425,,,298.7250819607571
Car 262,87.0,31,7,,,done,,done charging,1329.9625693215605,,,86.13352591140419
Car 245,117.0,40,11,,,done,,done charging,1330.5480711874845,,,378.8340361909932
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.5869944827373,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1335.8506206643015,9,,
Car 255,114.0,60,6,,,done,,done charging,1337.7590235990745,,,39.826269693187264
Car 269,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1338.9411203975042,,20.0,
Car 242,113.0,32,8,,,done,,done charging,1340.959755643383,,,404.31974849192767
Car 271,,,,60,,arrived,,arrived,1342.3452086571356,,,
Car 271,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1342.3452086571356,,0.0,
Car 272,,,,90,,arrived,,arrived,1345.2308338658313,,,
Car 273,,,,57,,arrived,,arrived,1345.8956158398382,,,
Car 265,59.0,31,7,,,done,,done charging,1346.2745486427666,,,162.1054987224458
Car 267,59.0,86,9,,,done,,done charging,1349.188810947427,,,218.0914674097248
Car 272,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1349.188810947427,,3.9579770815958,
Car 274,,,,59,,arrived,,arrived,1349.7690961182313,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1350.8956158398382,5,,
Car 232,114.0,308108,4,,,done,,done charging,1351.6957827875358,,,488.80151889470466
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1351.6957827875358,,1.9266866693044449,
Car 256,95.0,30,10,,,done,,done charging,1354.1812761341523,,,328.1936721351661
Car 273,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1355.159394852416,,5.0,
Car 275,,,,3,,arrived,,arrived,1357.3755906015056,,,
Car 275,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1357.3755906015056,,0.0,
Car 252,84.0,308440,0,,,done,,done charging,1357.4823145107264,,,504.0953478950487
Car 276,,,,77,,arrived,,arrived,1362.1728396333524,,,
Car 247,103.0,307905,3,,,done,,done charging,1364.4830645054556,,,554.1734177498038
Car 263,102.0,308440,0,,,done,,done charging,1366.7940738052432,,,174.96928122495086
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1367.1728396333524,11,,
Car 260,79.0,308702,1,,,done,,done charging,1368.9362128347452,,,336.5257403984233
Car 276,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1369.501181375155,,5.0,
Car 268,59.0,308702,1,,,done,,done charging,1383.2235127082208,,,289.9980689309737
Car 250,98.0,308108,4,,,done,,done charging,1383.8532625594532,,,551.8587045314235
Car 261,110.0,30,10,,,done,,done charging,1385.2278455713588,,,328.1936721351661
Car 277,,,,86,,arrived,,arrived,1394.7049977862755,,,
Car 248,116.0,32,8,,,done,,done charging,1397.7500833344257,,,451.97163427636104
Car 277,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1399.7049977862755,4,,
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1402.077927822646,,5.0,
Car 270,95.0,307904,2,,,done,,done charging,1403.0696545735475,,,124.45416328470122
Car 271,61.0,60,6,,,done,,done charging,1403.3452086571356,,,39.826269693187264
Car 278,,,,5,,arrived,,arrived,1407.6503947457336,,,
Car 278,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1407.6503947457336,,0.0,
Car 269,69.0,86,9,,,done,,done charging,1407.9411203975042,,,276.71400099037885
Car 272,63.0,86,9,,,done,,done charging,1412.188810947427,,,86.47972259932729
Car 274,66.0,308108,4,,,done,,done charging,1417.6957827875358,,,129.3689439151663
Car 266,120.0,40,11,,,done,,done charging,1418.1718144898175,,,357.8784563704295
Car 279,,,,36,,arrived,,arrived,1421.6473926983592,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1421.6473926983592,,0.0,
Car 273,69.0,73,5,,,done,,done charging,1424.159394852416,,,238.8113680112204
Car 275,70.0,60,6,,,done,,done charging,1427.3755906015056,,,250.00603750409743
