car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 227,54.0,308702,1,,,done,,done charging,961.7208090379925,,,621.4035760409037
Car 275,,,,39,,arrived,,arrived,963.6508162445608,,,
Car 249,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",963.7806364923675,8,,
Car 249,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),964.0497351687161,,55.0,
Car 268,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",964.48467078918,1,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",964.8414073009011,2,,
Car 269,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",965.7948599958792,5,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.9162168262196,3,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",967.2235666482499,15,,
Car 276,,,,24,,arrived,,arrived,967.9592465871845,,,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",968.6508162445608,11,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",968.8403565926494,1,,
Car 240,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",969.1521547487633,4,,
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),969.3338247131679,,15.0,
Car 236,84.0,31,7,,,done,,done charging,969.7820063457522,,,381.0600922990451
Car 277,,,,32,,arrived,,arrived,970.1376732297363,,,
Car 246,104.0,60,6,,,done,,done charging,970.2530046651135,,,250.00603750409743
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.5807183843449,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",972.1798430077837,14,,
Car 264,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",972.410307559145,1,,
Car 276,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",972.9592465871845,8,,
Car 269,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",973.6455861948045,14,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.8435638136045,3,,
Car 229,100.0,30,10,,,done,,done charging,975.0551603292557,,,366.44431757112693
Car 277,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",975.1376732297363,8,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",975.844344565909,5,,
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",975.9791579863635,16,,
Car 276,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",978.228345263533,7,,
Car 278,,,,63,,arrived,,arrived,978.5290455517669,,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",978.5431275052766,2,,
Car 208,120.0,308702,1,,,done,,done charging,978.7408503471802,,,404.66409869391146
Car 250,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),978.7408503471802,,55.58584082474681,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",979.1071899951686,14,,
Car 279,,,,51,,arrived,,arrived,979.6104080459636,,,
Car 276,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),979.7695975019453,,10.0,
Car 194,116.0,5,13,,,done,,done charging,979.9132768822417,,,466.663781038229
Car 278,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),979.9132768822417,,1.3842313304747904,
Car 277,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",980.4067719060848,10,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",980.8268685019714,13,,
Car 272,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",981.1749181118505,11,,
Car 277,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),981.2390916446908,,10.0,
Car 269,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",981.5124693642069,4,,
Car 280,,,,60,,arrived,,arrived,981.9928178494442,,,
Car 280,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),981.9928178494442,,0.0,
Car 254,61.0,307905,3,,,done,,done charging,983.7797521635348,,,327.87401386410653
Car 281,,,,4,,arrived,,arrived,984.4693204047816,,,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",984.6104080459636,6,,
Car 282,,,,116,,arrived,,arrived,984.8899934356131,,,
Car 275,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",985.2754179668008,5,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",986.4904629373686,6,,
Car 274,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",988.1022650992354,5,,
Car 283,,,,54,,arrived,,arrived,989.3777265557151,,,
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",989.4693204047816,5,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",989.8899934356131,14,,
Car 244,109.0,57,14,,,done,,done charging,989.9634984689261,,,525.3955946987644
Car 283,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),989.9634984689261,,0.5857719132110333,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.0309068834221,3,,
Car 264,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),990.2945330649861,,40.0,
Car 256,86.0,308440,0,,,done,,done charging,990.3231274459815,,,373.28940317953266
Car 266,46.0,32,8,,,done,,done charging,991.3622374543652,,,97.90289028803932
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",991.5889349552136,4,,
Car 263,46.0,40,11,,,done,,done charging,991.6448240336804,,,290.4439689370899
Car 284,,,,64,,arrived,,arrived,991.6793830040692,,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",991.9387497877663,4,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",993.1261441657261,4,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",993.1374238003585,2,,
Car 252,73.0,8,16,,,done,,done charging,993.1488504327324,,,303.93019058099566
Car 240,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",993.6346943708202,12,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",994.5196519588882,7,,
Car 285,,,,55,,arrived,,arrived,994.70068336422,,,
Car 286,,,,116,,arrived,,arrived,995.1336446409712,,,
Car 286,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),995.1336446409712,,0.0,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",995.9691482686378,11,,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",996.6295677510761,2,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",996.6793830040692,9,,
Car 287,,,,23,,arrived,,arrived,996.8257759305873,,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",996.9343914910522,16,,
Car 237,111.0,31,7,,,done,,done charging,997.9081347044416,,,325.83282035807485
Car 285,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",999.70068336422,0,,
Car 281,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),999.7851176899776,,10.0,
Car 245,115.0,30,10,,,done,,done charging,1000.4972990853502,,,255.96523193793766
Car 274,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1000.5169758339558,,25.0,
Car 271,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1000.5224699549365,,30.0,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1000.7040267640532,5,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1001.1613181489449,2,,
Car 288,,,,79,,arrived,,arrived,1001.5271001595195,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.6435568149899,3,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1001.8257759305873,8,,
Car 287,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1002.0948746069358,,5.0,
Car 240,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1002.4393404897586,8,,
Car 260,84.0,73,5,,,done,,done charging,1002.4517627491606,,,247.04556155853186
Car 241,108.0,60,6,,,done,,done charging,1003.309859519016,,,313.9138987529595
Car 284,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1004.0523130404398,2,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1004.359235146411,14,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.6083060235221,3,,
Car 289,,,,22,,arrived,,arrived,1005.7232095779847,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1006.4402576796831,5,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.5271001595195,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1006.907182996554,13,,
Car 272,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1006.9371177447381,,30.0,
Car 240,,,,,,gave_up,8,"no alternate charger available, gave up",1007.7084391661072,,,
Car 258,95.0,308108,4,,,done,,done charging,1008.3594969678851,,,197.66507202966858
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.6674511635763,3,,
Car 290,,,,59,,arrived,,arrived,1010.6401588527891,,,
Car 290,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1010.6401588527891,,0.0,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1010.7232095779847,10,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1010.8719322050862,6,,
Car 270,59.0,86,9,,,done,,done charging,1011.3372714975498,,,278.2877726002708
Car 289,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1011.5478958287886,,5.0,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1011.7907263410835,0,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.1264759420217,3,,
Car 291,,,,62,,arrived,,arrived,1013.2471018053708,,,
Car 291,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1013.2471018053708,,0.0,
Car 292,,,,57,,arrived,,arrived,1013.7932770269925,,,
Car 265,70.0,86,9,,,done,,done charging,1014.7724381679914,,,165.726144708515
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1014.9310773451404,9,,
Car 293,,,,14,,arrived,,arrived,1015.3616458350612,,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1015.7040366922608,1,,
Car 294,,,,37,,arrived,,arrived,1015.8747409654892,,,
Car 242,85.0,33,12,,,done,,done charging,1015.9362827541783,,,392.45268939771773
Car 275,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1015.9841895825626,2,,
Car 295,,,,68,,arrived,,arrived,1016.1907041534374,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1017.3901021235857,11,,
Car 279,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1018.0215770783431,,25.0,
Car 257,63.0,308108,4,,,done,,done charging,1018.7035809715145,,,525.0644167546353
Car 292,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1018.7932770269925,0,,
Car 296,,,,7,,arrived,,arrived,1019.0019016161671,,,
Car 296,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1019.0019016161671,,0.0,
Car 269,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1019.0868266684759,0,,
Car 259,85.0,8,16,,,done,,done charging,1019.7662195719148,,,357.8784563704295
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1019.8904255494103,7,,
Car 293,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1020.3616458350612,0,,
Car 255,79.0,57,14,,,done,,done charging,1020.369920719367,,,474.6445523230632
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1020.8747409654892,13,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1021.1435506715976,14,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1021.1907041534374,14,,
Car 297,,,,57,,arrived,,arrived,1022.0970282862825,,,
Car 297,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1022.0970282862825,,0.0,
Car 298,,,,45,,arrived,,arrived,1022.3761662786709,,,
Car 247,91.0,308440,0,,,done,,done charging,1023.8738099970573,,,364.3446424558129
Car 292,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1023.8738099970573,,8.34095865460165,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1024.625108599204,7,,
Car 299,,,,51,,arrived,,arrived,1024.782694650172,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.9629278550087,3,,
Car 300,,,,65,,arrived,,arrived,1026.482420134269,,,
Car 300,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1026.482420134269,,0.0,
Car 253,70.0,34,15,,,done,,done charging,1026.5165743284092,,,334.10690255464647
Car 235,95.0,40,11,,,done,,done charging,1026.6634047052282,,,649.2519345849348
Car 284,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1026.6634047052282,,24.742373160224133,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1027.1012201505241,2,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1027.376166278671,11,,
Car 301,,,,7,,arrived,,arrived,1027.4559336712355,,,
Car 302,,,,8,,arrived,,arrived,1027.644211993133,,,
Car 303,,,,16,,arrived,,arrived,1027.673378365769,,,
Car 288,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1027.8831249870607,9,,
Car 295,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1027.9302784689005,7,,
Car 294,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1028.33981205176,14,,
Car 304,,,,37,,arrived,,arrived,1028.5935910777432,,,
Car 261,94.0,73,5,,,done,,done charging,1029.0949781116337,,,214.30310719166226
Car 304,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1029.0949781116337,,0.5013870338905235,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1029.644009978943,9,,
Car 233,107.0,33,12,,,done,,done charging,1029.6846232120615,,,431.1092302171877
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1029.782694650172,6,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1030.226554036573,13,,
Car 285,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1030.3285101981885,6,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1030.8932435454587,10,,
Car 305,,,,71,,arrived,,arrived,1031.0792454103746,,,
Car 273,76.0,5,13,,,done,,done charging,1032.1631134523332,,,147.52671189997855
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1032.4559336712355,2,,
Car 302,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1032.644211993133,5,,
Car 303,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1032.673378365769,0,,
Car 306,,,,26,,arrived,,arrived,1033.0496382274566,,,
Car 288,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1034.6887368111452,,20.0,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1034.7045080204737,5,,
Car 305,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1036.0792454103746,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.4377076494175,3,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1036.6787016892865,10,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1036.7179297962625,15,,
Car 282,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1036.9046707071577,,35.0,
Car 249,73.0,32,8,,,done,,done charging,1037.049735168716,,,355.7345637200334
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1037.1110363919747,4,,
Car 262,102.0,34,15,,,done,,done charging,1037.163441226316,,,140.17492498774848
Car 307,,,,4,,arrived,,arrived,1037.3484062285306,,,
Car 275,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1037.4061977084948,,40.000000000000114,
Car 294,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1037.42539735771,16,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1038.0496382274566,14,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1039.412952681232,5,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1040.4949381920583,13,,
Car 308,,,,34,,arrived,,arrived,1040.8226803131781,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.9620666858668,3,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1041.331328194237,2,,
Car 309,,,,54,,arrived,,arrived,1041.48816888315,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1041.7013338309816,5,,
Car 269,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1041.8073710294748,1,,
