car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",859.0920288920289,2,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",859.1033741976211,5,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",859.5494276586955,15,,
Car 296,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",859.9807038694986,0,,
Car 281,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",860.0365234092151,1,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",860.3984791012991,4,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",860.7307835466196,13,,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",861.3779499695768,2,,
Car 223,55.0,30,10,,,done,,done charging,861.5879736987873,,,525.8152097921857
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",861.6795624173621,13,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",861.8010109733475,0,,
Car 234,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",862.0033161495697,8,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",862.4887906124845,17,,
Car 265,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=5)",862.7935086212636,13,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",863.0444542789019,17,,
Car 238,92.0,86,9,,,done,,done charging,863.1683914453673,,,520.1356870481648
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",863.5386868816101,11,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",863.8086820386812,7,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",863.9098965061396,10,,
Car 278,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",863.9280042780674,14,,
Car 227,88.0,40,11,,,done,,done charging,864.332302952709,,,321.5245942082686
Car 277,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),864.332302952709,,34.5971194533098,
Car 267,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",864.5739141575426,5,,
Car 287,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",864.6412281527365,16,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.6544319187204,3,,
Car 254,68.0,308440,0,,,done,,done charging,864.6978042400447,,,447.05119613020776
Car 296,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),864.6978042400447,,12.78136008877982,
Car 264,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),864.7345827569435,,35.0,
Car 261,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",864.7361685695907,17,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.8580609902019,3,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",865.4418204729385,17,,
Car 275,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",865.9001263604888,14,,
Car 252,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",865.9376301177259,13,,
Car 218,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",866.1641807530636,8,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",866.1693433553467,12,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.4775236188942,3,,
Car 285,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",866.6919283791582,13,,
Car 229,93.0,86,9,,,done,,done charging,866.7995784856561,,,302.933922019303
Car 293,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",866.854047724172,17,,
Car 283,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",866.8638604049456,4,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",867.1325632191406,7,,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",867.2724148259183,18,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",867.7714091376697,11,,
Car 299,,,,70,,arrived,,arrived,867.8485928582647,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",868.0641640010649,17,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",868.0677759552798,6,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.0941854047323,3,,
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",868.1958546328902,14,,
Car 297,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",869.4245308942508,5,,
Car 276,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",869.4653764240444,5,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",869.5120836376657,17,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",869.9180581002845,4,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",870.121687171766,6,,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",870.6742991004235,4,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",870.8670286234128,14,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",871.1538353038616,6,,
Car 274,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",871.2697076480432,5,,
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",871.4332794294122,18,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",871.7411498004583,13,,
Car 249,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",872.2367457278293,1,,
Car 299,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",872.8485928582647,0,,
Car 281,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",872.93095062966,8,,
Car 269,69.0,308108,4,,,done,,done charging,872.9412816755918,,,129.3689439151663
Car 283,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),872.9412816755918,,31.962329461806576,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",872.9807198721388,5,,
Car 293,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",873.2236499800431,0,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",873.3578115862964,13,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",873.4677211105284,14,,
Car 284,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",873.6670738420798,1,,
Car 278,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",873.7514246733112,10,,
Car 300,,,,8,,arrived,,arrived,873.8306372755637,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.9499893807964,3,,
Car 257,79.0,57,14,,,done,,done charging,874.08910561774,,,88.45883069110523
Car 298,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),874.08910561774,,11.807665678899866,
Car 261,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",874.1713248606274,0,,
Car 287,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",874.8608923739072,14,,
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",875.0232154236758,0,,
Car 301,,,,72,,arrived,,arrived,875.2655261978128,,,
Car 225,82.0,308440,0,,,done,,done charging,875.3599718638482,,,360.9596462271373
Car 299,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),875.3599718638482,,5.771804690120348,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",875.3961176970824,9,,
Car 285,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",875.777513685108,17,,
Car 279,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",876.3920005026755,10,,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",876.8865009465093,5,,
Car 294,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",876.9579709540507,16,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",877.3161026229698,17,,
Car 195,110.0,8,16,,,done,,done charging,877.5689221107682,,,444.08075635981953
Car 300,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),877.5689221107682,,3.7382848352044675,
Car 281,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",878.2000493060085,5,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",878.3183378472365,1,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",878.4405279465367,13,,
Car 275,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",878.4667346524134,2,,
Car 228,87.0,34,15,,,done,,done charging,878.5612638895872,,,334.10690255464647
Car 266,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",878.7178544474167,10,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",879.1401805160901,13,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",879.2136155623605,11,,
Car 272,63.0,308108,4,,,done,,done charging,879.4147074253215,,,168.2675007779693
Car 236,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),879.4147074253215,,84.62531651605843,
Car 302,,,,124,,arrived,,arrived,879.73737620553,,,
Car 303,,,,25,,arrived,,arrived,880.0536945947838,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",880.1593902618093,16,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",880.163514601029,14,,
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",880.2655261978128,0,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",880.4457909584095,2,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",880.7816708361185,5,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",880.7918590852493,7,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",881.1070651423936,12,,
Car 291,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",881.2810454667759,13,,
Car 267,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",881.3346042799308,16,,
Car 286,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),881.4199359894222,,30.0,
Car 279,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",882.2166867534794,15,,
Car 279,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),882.4034276643746,,45.0,
Car 210,116.0,64,18,,,done,,done charging,882.6413926480827,,,392.39558941328113
Car 234,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),882.6413926480827,,89.61588528469429,
Car 278,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",882.8582790809467,15,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",883.1099911872609,7,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",883.9207934723802,10,,
Car 304,,,,45,,arrived,,arrived,884.0241105787709,,,
Car 287,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",884.0536328114945,2,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",884.73737620553,14,,
Car 303,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",885.0536945947838,8,,
Car 244,52.0,60,6,,,done,,done charging,885.4659749758791,,,324.24090056655575
Car 304,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),885.4659749758791,,1.4418643971082474,
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",885.5374552582183,10,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",885.5803987341429,1,,
Car 285,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",885.9647249359832,0,,
Car 276,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",886.2099095759555,9,,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",886.4343285118273,18,,
Car 305,,,,52,,arrived,,arrived,886.4582412192256,,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",886.4952606842337,10,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",887.0051005132759,17,,
Car 294,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",887.1776351752213,14,,
Car 218,,,,,,gave_up,18,"no alternate charger available, gave up",887.1863719668823,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",887.2394097541795,7,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.4454729248594,3,,
Car 306,,,,77,,arrived,,arrived,887.4550137834331,,,
Car 307,,,,8,,arrived,,arrived,887.5481631054414,,,
Car 274,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",888.0303977704314,16,,
Car 278,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",888.0450199918419,6,,
Car 266,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",888.0820235785555,0,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",888.5344837644012,2,,
Car 263,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",888.7441044257736,16,,
Car 243,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",888.7445449837788,4,,
Car 308,,,,71,,arrived,,arrived,888.7933023563895,,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",888.810859857638,11,,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",888.8133927862453,0,,
Car 250,98.0,73,5,,,done,,done charging,889.0615719055304,,,238.8113680112204
Car 261,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",889.8385440438292,8,,
Car 303,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",890.3227932711324,10,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",890.3666307727258,17,,
Car 267,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",890.5273447175181,0,,
Car 293,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",890.7490265425719,11,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.0755724982483,3,,
Car 271,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",891.2483538153855,0,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.4582412192256,3,,
Car 302,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",891.4769505209931,17,,
Car 276,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),891.8723355858567,,45.0,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",892.3199469350376,15,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",892.4550137834331,11,,
Car 307,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",892.5481631054414,5,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",892.7090991064234,13,,
Car 309,,,,53,,arrived,,arrived,892.8280750106695,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",892.9004652177495,1,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",892.942811353164,10,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.0323710839405,3,,
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",893.1727033936414,16,,
Car 310,,,,56,,arrived,,arrived,893.2406100020615,,,
Car 262,87.0,32,8,,,done,,done charging,893.4985572015075,,,97.90289028803932
Car 261,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),893.4985572015075,,63.39091448132979,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",893.6908513615414,7,,
Car 308,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",893.7933023563895,0,,
Car 301,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",893.9408407950422,7,,
Car 273,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",894.7893651794795,15,,
Car 307,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),895.3988893043668,,5.0,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",896.1137279919118,15,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",896.1551130097383,15,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",896.3391986798124,6,,
Car 294,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",896.3703756128086,2,,
