car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",938.7037631993886,13,,
Car 233,91.0,34,14,,,done,,done charging,939.592735005214,,,75.24546464535622
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.0060220008843,3,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",940.7264656891033,4,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",941.143087222657,10,,
Car 256,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",942.2424618393993,5,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",942.7577134604529,11,,
Car 269,,,,27,,arrived,,arrived,943.5115962268427,,,
Car 239,80.0,308702,1,,,done,,done charging,945.1603741445223,,,238.00146318427056
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",945.2696481824483,11,,
Car 232,102.0,308108,4,,,done,,done charging,945.3767247393395,,,237.51991159692324
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),945.3767247393395,,11.12778920398398,
Car 270,,,,87,,arrived,,arrived,945.5995885554009,,,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",945.9461097568397,16,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",946.1688342856593,16,,
Car 271,,,,73,,arrived,,arrived,946.3356659253293,,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",946.9677734734609,14,,
Car 272,,,,23,,arrived,,arrived,947.0563485219285,,,
Car 229,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),947.154514384356,,70.0,
Car 236,84.0,34,14,,,done,,done charging,947.4687128080941,,,266.23795061279066
Car 273,,,,52,,arrived,,arrived,947.9502270295333,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",948.5115962268427,15,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",950.0931880383247,9,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",950.5995885554009,4,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",951.3356659253293,13,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",952.0563485219285,15,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",952.2886428818713,6,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.9502270295333,3,,
Car 268,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",954.104202225279,15,,
Car 245,74.0,5,13,,,done,,done charging,954.4565504504686,,,244.51614937031866
Car 271,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),954.4565504504686,,5.655813438868677,
Car 274,,,,8,,arrived,,arrived,954.7492821797887,,,
Car 261,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",954.8005776038667,6,,
Car 267,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",955.242369737277,5,,
Car 269,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",955.2511705423058,2,,
Car 244,47.0,31,7,,,done,,done charging,955.8738490824945,,,356.3789507528201
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",957.9725185917715,2,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",958.2138532110973,4,,
Car 198,78.0,86,9,,,done,,done charging,958.6704085995714,,,706.047774907956
Car 256,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),958.6704085995714,,35.54287964940056,
Car 272,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",958.7959228373916,2,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",959.6169846236739,15,,
Car 274,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",959.7492821797887,5,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",962.1289193456694,5,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",963.0930959362024,13,,
Car 268,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",963.2969426628663,6,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.2299088147518,3,,
Car 275,,,,76,,arrived,,arrived,964.3527659793893,,,
Car 276,,,,8,,arrived,,arrived,964.3872460183604,,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.4786516064029,3,,
Car 255,47.0,57,15,,,done,,done charging,966.5504617960654,,,525.3955946987644
Car 260,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),966.5504617960654,,33.042146247030814,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",966.7363230573495,11,,
Car 277,,,,37,,arrived,,arrived,967.2973172630508,,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",967.600008378714,13,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.7746611098376,3,,
Car 278,,,,62,,arrived,,arrived,968.2280661538111,,,
Car 275,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",969.3527659793893,4,,
Car 276,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",969.3872460183604,5,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",969.4935349963158,7,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",970.1581083671889,15,,
Car 267,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",970.5581670224731,15,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",971.7422777879669,11,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",972.1882735882269,1,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",972.2973172630508,13,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",973.0382872914016,7,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",973.2280661538111,11,,
Car 279,,,,1,,arrived,,arrived,974.4383255071962,,,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",975.0650794649847,6,,
Car 280,,,,52,,arrived,,arrived,975.5755376470614,,,
Car 273,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",975.8514148661891,6,,
Car 269,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),976.20694693016,,20.0,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",976.7256960157599,2,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",977.2379722172858,13,,
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),977.8527262076834,,25.0,
Car 261,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",978.0249915365913,16,,
Car 230,82.0,308440,0,,,done,,done charging,978.6351390122936,,,360.9596462271373
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.4383255071962,3,,
Car 267,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",979.6437523284229,4,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",979.7623883493214,15,,
Car 278,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",980.5564078956138,5,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.5755376470614,3,,
Car 264,45.0,31,7,,,done,,done charging,981.0318163152947,,,126.03040610102086
Car 272,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),981.0318163152947,,21.28011709004886,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",981.2732072093853,6,,
Car 220,95.0,307904,2,,,done,,done charging,981.5866282531034,,,629.3521510438336
Car 275,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),981.5866282531034,,11.354799222712131,
Car 258,50.0,308440,0,,,done,,done charging,982.9764492391919,,,247.88833037687752
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",983.1797566079917,9,,
Car 247,64.0,308108,4,,,done,,done charging,984.0395066620821,,,525.0644167546353
Car 262,47.0,40,11,,,done,,done charging,984.3361588936733,,,172.87542108317126
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",984.6690033746681,15,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",984.7019516887602,4,,
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",984.7030433035565,6,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",985.8391638286255,4,,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),986.2687067645745,,30.0,
Car 281,,,,69,,arrived,,arrived,986.5270852965026,,,
Car 281,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),986.5270852965026,,0.0,
Car 282,,,,32,,arrived,,arrived,986.5949036146463,,,
Car 283,,,,32,,arrived,,arrived,987.1407475358945,,,
Car 261,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",987.2177319741786,0,,
Car 265,53.0,73,5,,,done,,done charging,987.2461477932357,,,62.537028395157705
Car 278,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),987.2461477932357,,12.141912332303832,
Car 257,74.0,73,5,,,done,,done charging,988.2172912252211,,,237.46549237048123
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",988.601548951188,15,,
Car 284,,,,50,,arrived,,arrived,988.6821790819251,,,
Car 284,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),988.6821790819251,,0.0,
Car 277,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",988.8479736552713,16,,
Car 285,,,,118,,arrived,,arrived,990.3331878510733,,,
Car 286,,,,18,,arrived,,arrived,990.7296883461191,,,
Car 282,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",991.5949036146463,0,,
Car 287,,,,26,,arrived,,arrived,991.9971262547502,,,
Car 243,120.0,307905,3,,,done,,done charging,992.0876245724712,,,201.90547756079454
Car 283,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",992.1407475358945,0,,
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),992.8073682549411,,45.0,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",993.2244215350124,9,,
Car 274,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",993.5603343000288,11,,
Car 288,,,,32,,arrived,,arrived,993.5708283898629,,,
Car 273,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",994.2035749003315,15,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",994.3069672132399,15,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",994.3616336748777,11,,
Car 249,108.0,308702,1,,,done,,done charging,995.2431835750446,,,181.8598051237657
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.3331878510733,3,,
Car 285,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),995.5968140326373,,5.0,
Car 286,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",995.7296883461191,0,,
Car 289,,,,81,,arrived,,arrived,996.7516730606676,,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",996.9971262547502,8,,
Car 287,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),997.2662249310988,,5.0,
Car 270,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",997.4928798765486,0,,
Car 277,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",998.0407140928586,1,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",998.3344779301094,2,,
Car 288,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",998.5708283898629,0,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",998.8803218513576,2,,
Car 238,93.0,30,10,,,done,,done charging,999.7586519576723,,,461.9776756361805
Car 252,109.0,57,15,,,done,,done charging,999.8969985134329,,,186.53749662241785
Car 276,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),999.8969985134329,,21.698700374832356,
Car 214,109.0,33,12,,,done,,done charging,1000.5774111292637,,,400.3921870130467
Car 279,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1000.597351571383,11,,
Car 290,,,,118,,arrived,,arrived,1001.5638601528938,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.7516730606676,3,,
Car 291,,,,19,,arrived,,arrived,1001.9530729308171,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1002.4692626615822,2,,
Car 277,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1002.8898680168465,,20.0,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1003.4767254837172,6,,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1003.9743511433919,1,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1004.2324541920117,5,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1005.3104027053259,2,,
Car 273,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1006.0091867244162,5,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.5638601528938,3,,
Car 251,110.0,8,16,,,done,,done charging,1006.6363932522021,,,272.6512927581114
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1006.9530729308171,15,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1007.0152992422317,15,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.6709654290026,3,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.2168093502509,3,,
Car 270,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1008.4962332045894,,40.0,
Car 246,112.0,40,11,,,done,,done charging,1009.2479443810095,,,480.42232490447384
Car 279,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1009.2479443810095,,22.766652776594697,
Car 292,,,,8,,arrived,,arrived,1010.3999870035924,,,
Car 292,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1010.3999870035924,,0.0,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1010.8050672255199,9,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.8057501604754,3,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1011.8274863344578,0,,
Car 234,115.0,30,10,,,done,,done charging,1012.3756333640988,,,328.1936721351661
Car 293,,,,11,,arrived,,arrived,1012.5921289068356,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1012.9345916105667,5,,
Car 228,93.0,86,9,,,done,,done charging,1013.3405991510987,,,606.4183158735714
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1013.4804355318149,5,,
Car 291,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1013.6926472462802,7,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1013.8760698938186,0,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.6468902042192,3,,
Car 289,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1016.0103743462985,6,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1016.1614896808509,7,,
Car 294,,,,29,,arrived,,arrived,1016.49006765231,,,
Car 295,,,,11,,arrived,,arrived,1016.5308352982146,,,
Car 296,,,,31,,arrived,,arrived,1016.596022040809,,,
Car 280,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1016.8288855178597,,25.0,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1017.0693763420395,5,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1017.5921289068356,5,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1019.9105163857832,5,,
Car 297,,,,71,,arrived,,arrived,1021.0849188496222,,,
Car 298,,,,53,,arrived,,arrived,1021.1689756831436,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1021.1803106649719,15,,
Car 263,76.0,308108,4,,,done,,done charging,1021.3767247393395,,,206.4392863257446
Car 294,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1021.49006765231,0,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1021.5308352982146,5,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1021.596022040809,0,,
Car 274,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1021.8648912798353,10,,
Car 299,,,,40,,arrived,,arrived,1022.3752913948441,,,
