car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 380,99.0,45,22,,,done,,done charging,948.4484413740354,,,208.9624914429093
Car 418,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),948.4484413740354,,38.987198338026474,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",948.6538134330923,18,,
Car 439,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",948.8216285075073,5,,
Car 432,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",949.1153107790174,22,,
Car 405,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",949.203805767998,16,,
Car 386,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",949.5128077412874,6,,
Car 445,,,,87,,arrived,,arrived,949.6011006049308,,,
Car 428,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",949.7489228124629,22,,
Car 369,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",950.04267745522,13,,
Car 446,,,,52,,arrived,,arrived,950.0502866878999,,,
Car 345,51.0,86,9,,,done,,done charging,950.1302682109917,,,402.3038131239751
Car 332,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),950.1302682109917,,116.83120517513237,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",950.2875337848876,12,,
Car 447,,,,86,,arrived,,arrived,950.631409686563,,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",950.6659569551935,2,,
Car 354,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",950.9313771567222,10,,
Car 435,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",951.2326539990239,23,,
Car 354,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),951.7560634075261,,105.0,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",951.7967389133203,21,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",951.8862323998238,20,,
Car 444,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",951.8952415593197,6,,
Car 314,89.0,26,25,,,done,,done charging,951.904941029508,,,362.3228541935241
Car 430,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),951.904941029508,,25.02099968343589,
Car 431,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",952.5784586564716,25,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",952.6562582501513,23,,
Car 420,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",952.9457949922269,1,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",952.9683085490054,11,,
Car 448,,,,75,,arrived,,arrived,952.995869414609,,,
Car 422,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",953.2013091925033,2,,
Car 382,64.0,9,21,,,done,,done charging,953.2156541900276,,,287.4746605264005
Car 393,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),953.2156541900276,,74.35955980758672,
Car 438,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",953.2495826097872,7,,
Car 419,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",953.3646981508189,16,,
Car 449,,,,4,,arrived,,arrived,953.497291461841,,,
Car 450,,,,18,,arrived,,arrived,953.5917316299834,,,
Car 442,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",953.8595384725273,24,,
Car 443,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",953.8852501594127,20,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",954.2364499816007,10,,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",954.3082123182376,16,,
Car 451,,,,37,,arrived,,arrived,954.5077238102965,,,
Car 445,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",954.6011006049308,4,,
Car 426,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",954.651283616328,13,,
Car 361,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",954.7144995892268,23,,
Car 379,79.0,308702,1,,,done,,done charging,954.7662928822816,,,284.05781838804796
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",954.9898553432583,21,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.0502866878999,3,,
Car 437,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",955.4947502249101,2,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",955.585937809016,24,,
Car 340,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",955.6208619587195,11,,
Car 447,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",955.631409686563,4,,
Car 439,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",955.9003325276483,6,,
Car 369,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",955.931077503608,7,,
Car 417,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",956.3535550254832,11,,
Car 432,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",956.566142938754,4,,
Car 427,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",956.7391475220609,19,,
Car 424,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",957.0491410592009,8,,
Car 300,75.0,40,11,,,done,,done charging,957.2567839083366,,,405.81648552834235
Car 441,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),957.2567839083366,,11.960133617528527,
Car 356,91.0,18,24,,,done,,done charging,957.6257148992709,,,458.01658934674003
Car 450,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),957.6257148992709,,4.0339832692874324,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.6283932509212,3,,
Car 420,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),957.7949489162148,,40.0,
Car 448,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",957.995869414609,18,,
Car 444,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",958.060925506356,11,,
Car 392,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",958.216643436547,22,,
Car 449,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",958.497291461841,13,,
Car 435,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",958.6078765360406,5,,
Car 452,,,,56,,arrived,,arrived,958.7110071877031,,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",958.9107340839674,13,,
Car 453,,,,22,,arrived,,arrived,959.2466385462235,,,
Car 451,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",959.5077238102965,5,,
Car 442,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",959.5903353722013,15,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.6681134678969,3,,
Car 438,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",959.7908348481996,10,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",959.820743415725,15,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",960.3139128694639,23,,
Car 404,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",960.5737135668322,2,,
Car 428,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",960.9197586498258,15,,
Car 372,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",961.041712067506,11,,
Car 454,,,,77,,arrived,,arrived,961.0767229550822,,,
Car 443,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",961.14432367868,13,,
Car 381,120.0,4,20,,,done,,done charging,961.3620978593136,,,131.70605267379972
Car 419,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",961.4458413585055,24,,
Car 455,,,,33,,arrived,,arrived,961.8049587620967,,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",961.9740306413014,18,,
Car 355,112.0,37,19,,,done,,done charging,962.0164682714816,,,395.66577822623503
Car 427,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),962.0164682714816,,36.17915607790337,
Car 456,,,,73,,arrived,,arrived,962.0425111828141,,,
Car 457,,,,62,,arrived,,arrived,962.0578059601069,,,
Car 433,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",962.1589385171629,21,,
Car 403,45.0,31,7,,,done,,done charging,962.247668485276,,,307.1671812118031
Car 453,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),962.247668485276,,3.0010299390525006,
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",962.3182397355495,25,,
Car 414,50.0,308440,0,,,done,,done charging,962.6084753422641,,,144.90654047807305
Car 389,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",962.6345487643384,20,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",962.8920194324853,13,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",962.9960844957362,4,,
Car 447,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",963.0043397229335,18,,
Car 431,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",963.0750080981499,1,,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",963.4883599028619,14,,
Car 318,87.0,33,12,,,done,,done charging,963.5916333005212,,,427.8647457814388
Car 455,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),963.5916333005212,,1.7866745384244496,
Car 452,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",963.7110071877031,24,,
Car 426,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",963.7658888102964,11,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",963.9295215491678,20,,
Car 361,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",964.0684807285699,11,,
Car 449,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",964.385691510229,19,,
Car 369,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",964.7245805243086,18,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.760840919046,3,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",964.931739649461,23,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.1509763928844,3,,
Car 444,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",965.3892672481587,23,,
Car 442,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",965.5801540221897,22,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",965.5823874085258,20,,
Car 438,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",965.6155210990034,14,,
Car 389,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),965.9071300049995,,90.0,
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",965.9357288449556,2,,
Car 392,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",965.983827275561,6,,
Car 417,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",966.0141409699293,6,,
Car 454,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",966.0767229550822,6,,
Car 406,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",967.0112768432908,18,,
Car 443,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",967.0327237270681,21,,
Car 456,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",967.0425111828141,19,,
Car 457,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",967.0578059601069,6,,
Car 448,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",967.1915475302554,11,,
Car 424,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",967.9802055045976,22,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",968.0607948259641,21,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",968.4169346045227,4,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",968.5146579936509,16,,
Car 433,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",968.5788430403896,1,,
Car 387,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",968.6751008137571,16,,
Car 458,,,,73,,arrived,,arrived,968.6917927323918,,,
Car 446,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",968.6993666868186,4,,
Car 445,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",968.8149674331193,2,,
Car 405,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",969.0134838533123,21,,
Car 428,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",969.3258182336754,23,,
Car 452,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",969.7008258376916,0,,
Car 323,47.0,308108,4,,,done,,done charging,969.8079078464598,,,519.2164786910533
Car 340,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),969.8079078464598,,117.69673154188399,
Car 447,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",969.8452765147514,2,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",969.9865442036148,21,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",970.0244671006101,23,,
Car 396,66.0,60,6,,,done,,done charging,970.1047183397637,,,264.24927513933824
Car 392,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),970.1047183397637,,92.95520711716642,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",970.4146025744485,5,,
Car 459,,,,27,,arrived,,arrived,970.4921531146954,,,
Car 459,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),970.4921531146954,,0.0,
Car 398,87.0,73,5,,,done,,done charging,970.7706564811517,,,216.14456321112897
Car 458,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),970.7706564811517,,2.078863748759886,
Car 438,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",970.8022620098986,1,,
Car 449,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",971.1727941513476,5,,
Car 419,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",971.2857219737936,15,,
Car 328,81.0,37,19,,,done,,done charging,971.344968137799,,,456.01810350034543
Car 456,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),971.344968137799,,8.22779335675557,
Car 361,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",971.4437032655866,4,,
Car 376,60.0,307905,3,,,done,,done charging,971.9989261847275,,,334.74049558220474
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.53102284013,3,,
Car 444,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",972.7644897851754,5,,
Car 404,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),972.7946490216941,,65.0,
Car 451,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",972.8414609277932,13,,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",972.978558702396,11,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",973.2234899071432,11,,
Car 440,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",973.3171934668156,17,,
Car 439,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",973.3274478918479,19,,
Car 417,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",973.3424827117319,24,,
Car 442,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",973.9862136060393,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.441861859587,3,,
Car 426,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",974.8884512637783,23,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",975.0716631044072,10,,
Car 435,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",975.1394988461051,17,,
Car 333,118.0,35,17,,,done,,done charging,975.2776823620229,,,450.978312842088
Car 460,,,,4,,arrived,,arrived,975.3592918573211,,,
Car 443,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",975.686162635373,22,,
Car 461,,,,16,,arrived,,arrived,975.8142487446524,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",976.224834022393,17,,
Car 386,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",976.4500259332706,12,,
Car 462,,,,48,,arrived,,arrived,976.5567050865376,,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",976.7276943441806,22,,
Car 401,84.0,77,23,,,done,,done charging,976.7445436026253,,,212.35389868127018
Car 437,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),976.7445436026253,,28.33462268466053,
Car 448,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",976.8521334747015,4,,
