car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1076.0592612347698,,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1076.4443811416982,,39.999999999999886,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1076.4842625011047,5,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1076.6744547293397,4,,
Car 176,68.0,32,8,,,done,,done charging,1077.263806718579,,,164.29544752117158
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1077.3193306999972,0,,
Car 208,,,,15,,arrived,,arrived,1077.926736584909,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1078.21030574848,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1078.3038511718094,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1078.319132715886,4,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1078.7642643611925,6,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1078.9510107338244,1,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1079.0566345200634,4,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1079.5923897770654,8,,
Car 171,92.0,308702,1,,,done,,done charging,1081.9293150272183,,,238.00146318427056
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1081.9293150272183,,9.754782671896692,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.926736584909,2,,
Car 187,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1083.34066017803,,25.0,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1083.6810710442978,6,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1083.8753153866548,0,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1084.2885355485357,9,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1084.654412332809,0,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1085.1926367919657,8,,
Car 209,,,,54,,arrived,,arrived,1085.2226892540316,,,
Car 210,,,,8,,arrived,,arrived,1085.5618317990034,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1085.7480415136824,6,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1086.8416025621382,0,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.2124622611834,3,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.567630184387,1,,
Car 211,,,,20,,arrived,,arrived,1088.2083092728656,,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1088.279202881242,7,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1089.0359137723874,1,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1089.428716980649,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1090.2226892540316,5,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1090.5618317990034,6,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2632240838022,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1092.4760884427476,9,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1092.7648649602074,5,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1093.1390943992326,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1093.2083092728656,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1093.777230535202,2,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1093.9409071929304,2,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1094.3455236637542,7,,
Car 212,,,,27,,arrived,,arrived,1094.9939392064052,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1096.4887020913302,7,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1097.3228764603818,0,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1097.5268502653664,6,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1098.591020820523,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.203061605186,1,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1099.4864682666093,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.9939392064052,2,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1100.4315349766973,0,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1100.5665881759503,5,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1101.081615364834,1,,
Car 168,107.0,73,5,,,done,,done charging,1101.6265882507912,,,618.2779041559205
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1101.6265882507912,,24.597944278006025,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1102.0156443880812,1,,
Car 213,,,,30,,arrived,,arrived,1102.0764266684569,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1102.1921036903148,6,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.4339899026347,7,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1102.7669299314896,2,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.7793870479054,3,,
Car 214,,,,4,,arrived,,arrived,1103.276432492237,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1105.3483416598026,0,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.51294660415,3,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1106.5453436096907,5,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1106.7850169638186,8,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1107.0764266684569,8,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.3135142325843,7,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1107.7190459870658,5,,
Car 215,,,,36,,arrived,,arrived,1107.7614585130227,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1108.0430132294696,4,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1108.1373915016193,9,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1108.276432492237,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1108.3048410686658,8,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.4075401735524,7,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1109.2554734399794,7,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.3304267052986,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1109.4862375109137,1,,
Car 186,75.0,308108,4,,,done,,done charging,1111.2451175543317,,,240.73257720431047
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1111.5654830757217,,40.0,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.769086444193,3,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.7765727857143,4,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1112.7614585130227,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1113.016915831569,9,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1113.1949216863632,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1113.2216477517711,8,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1113.563415737661,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1113.6009290877964,0,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1113.6176789068693,1,,
Car 190,49.0,31,7,,,done,,done charging,1113.6584677121778,,,354.81112571845796
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1113.6584677121778,,19.547525939640764,
Car 183,90.0,60,6,,,done,,done charging,1114.1921279548772,,,220.30296197597224
Car 195,62.0,86,9,,,done,,done charging,1114.5570531561107,,,215.16487897076954
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1114.5745326312103,7,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1114.5940528868628,7,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1114.958875038964,0,,
Car 216,,,,115,,arrived,,arrived,1115.7959400975312,,,
Car 217,,,,73,,arrived,,arrived,1116.4251898337473,,,
Car 218,,,,34,,arrived,,arrived,1116.6171509882406,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1116.6401178940089,8,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.032712625757,4,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1117.0531114696305,2,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.2785890049404,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.5966901383122,7,,
Car 191,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1117.6613401554814,,40.0,
Car 219,,,,1,,arrived,,arrived,1119.2814969289486,,,
Car 181,109.0,60,6,,,done,,done charging,1119.7429975759828,,,180.72136149700506
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1120.2990426319664,9,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1120.3960776807116,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1120.7959400975312,7,,
Car 220,,,,37,,arrived,,arrived,1121.1023583701106,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1121.4251898337473,6,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.6171509882406,2,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1121.9699181527358,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.097946011916,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.1970781990665,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.5422151865046,4,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1122.8321811309324,8,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.8647081003742,1,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1123.3000917372967,8,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1123.8339699147452,1,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1123.8978501960537,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.2814969289486,3,,
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1124.454378855267,,5.0,
Car 192,74.0,73,5,,,done,,done charging,1125.1040946016556,,,192.755012807443
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1125.1040946016556,,4.00173623154501,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1125.5551824720092,9,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1126.307464820707,6,,
Car 221,,,,42,,arrived,,arrived,1126.8144082576382,,,
Car 222,,,,3,,arrived,,arrived,1126.8459785457317,,,
Car 222,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1126.8459785457317,,0.0,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1126.9745523524016,,,
Car 223,,,,54,,arrived,,arrived,1127.1749701694164,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1127.3615721934802,6,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1127.4607043806307,8,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1127.540864485431,8,,
Car 224,,,,51,,arrived,,arrived,1127.6062690220592,,,
Car 193,,,,,,gave_up,9,"no alternate charger available, gave up",1127.6719726683368,,,
Car 179,119.0,32,8,,,done,,done charging,1128.2553298217142,,,23.814651650600233
Car 196,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1128.2553298217142,,48.41398584600506,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1128.50653030811,5,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1128.6692461894997,1,,
Car 225,,,,17,,arrived,,arrived,1128.7963838030087,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1129.5373715137298,8,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.5451231105128,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.6251508808502,3,,
Car 226,,,,54,,arrived,,arrived,1129.7834918776377,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.953638487134,3,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.9751607277726,7,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1131.0646850327566,5,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1131.580451531897,4,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.8144082576382,7,,
Car 227,,,,12,,arrived,,arrived,1131.9006250712505,,,
Car 228,,,,26,,arrived,,arrived,1132.1227203320932,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1132.1749701694164,5,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1132.6062690220592,4,,
Car 200,,,,,,gave_up,9,"no alternate charger available, gave up",1132.9281125083796,,,
Car 185,106.0,86,9,,,done,,done charging,1133.155225190571,,,109.0245919339664
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.7963838030087,7,,
Car 229,,,,65,,arrived,,arrived,1134.3257310758095,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1134.3726477884843,8,,
Car 180,58.0,308108,4,,,done,,done charging,1134.4443811416982,,,669.4173102866858
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1134.4443811416982,,11.376788184933275,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.5276317358926,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.5419575639555,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1134.7834918776377,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1134.8887770624144,4,,
Car 230,,,,41,,arrived,,arrived,1135.2270645104966,,,
Car 231,,,,118,,arrived,,arrived,1135.518891766421,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1136.2172646686981,6,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1136.3157702875721,9,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1136.3800655378045,5,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1136.6785623267572,8,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.9006250712505,3,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1137.1227203320932,7,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1137.3102828167555,1,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1137.5178098566228,8,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1137.7703093206878,6,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1139.3257310758095,1,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1139.4997854019932,8,,
Car 232,,,,7,,arrived,,arrived,1139.584975731779,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1139.7912579174567,6,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1139.8055837455197,4,,
