car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1423,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1286.2213053322996,5,,
Car 1211,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 23 (fid=76)",1286.258451196697,23,,
Car 1318,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1286.259244604246,1,,
Car 1415,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1286.3618246233411,5,,
Car 1193,,,,,,gave_up,11,"no alternate charger available, gave up",1286.3704390477792,,,
Car 1402,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",1286.3729284021872,16,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=4)",1286.4012211793065,19,,
Car 1421,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1286.449456478061,5,,
Car 1434,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 20 (fid=33)",1286.4567530590755,20,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=3)",1286.47192132412,22,,
Car 1398,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",1286.5006330147346,0,,
Car 1287,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 2 (fid=38)",1286.506019016289,2,,
Car 1307,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 4 (fid=34)",1286.5783542341846,4,,
Car 1319,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 0 (fid=77)",1286.615120113504,0,,
Car 1059,94.0,118,10,,,done,,done charging,1286.6883560276756,,,323.30736668687416
Car 1428,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1286.6883560276756,,9.66968013043629,
Car 1408,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1286.6911593193147,6,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 22 (fid=3)",1286.6988999072942,22,,
Car 1279,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 25 (fid=24)",1286.742925273749,25,,
Car 1343,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",1286.757047069703,3,,
Car 1420,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 17 (fid=57)",1286.7630511610948,17,,
Car 1389,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",1286.8055334783755,15,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 22 (fid=3)",1286.8212274570355,22,,
Car 1289,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1286.8720827743227,13,,
Car 1424,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 22 (fid=3)",1286.9570873446976,22,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 19 (fid=4)",1286.977714317027,19,,
Car 1261,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 2 (fid=38)",1286.99243436196,2,,
Car 1199,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 23 (fid=76)",1287.0079839502798,23,,
Car 1419,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",1287.03180027713,22,,
Car 1197,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1287.0458782155727,11,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1287.0988204800108,8,,
Car 1220,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1287.1141336249468,13,,
Car 1147,,,,,,gave_up,14,"no alternate charger available, gave up",1287.142692188654,,,
Car 1401,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1287.152630978033,12,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 23 (fid=76)",1287.163864453776,23,,
Car 1157,,,,,,gave_up,14,"no alternate charger available, gave up",1287.1765383294744,,,
Car 1206,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",1287.1986697742554,14,,
Car 1387,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 20 (fid=33)",1287.2429369086703,20,,
Car 1232,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 23 (fid=76)",1287.3113739742657,23,,
Car 1149,,,,,,gave_up,14,"no alternate charger available, gave up",1287.347127589587,,,
Car 1228,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",1287.4094390777284,14,,
Car 1236,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 10 (fid=118)",1287.4305367199047,10,,
Car 1298,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",1287.4324755492705,15,,
Car 1290,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 2 (fid=38)",1287.4938075097116,2,,
Car 1358,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1287.4976682029874,8,,
Car 1327,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1287.5312043136894,17,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1287.5756330199442,7,,
Car 1416,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1287.7201223540378,1,,
Car 1336,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=71)",1287.7356494689536,3,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=64)",1287.7380777022906,14,,
Car 1403,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1287.757464918924,6,,
Car 1390,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=33)",1287.861507880803,13,,
Car 1376,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 19 (fid=4)",1287.8782196732666,19,,
Car 1284,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=38)",1287.91440368335,2,,
Car 1437,,,,62,,arrived,,arrived,1287.9249717340044,,,
Car 1282,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",1287.9570195961473,10,,
Car 1281,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 22 (fid=3)",1287.9725319941526,22,,
Car 1349,73.0,3,22,,,done,,done charging,1287.9857685277962,,,127.55746278831158
Car 1225,,3,22,,,start_charge,,starting to charge at Charger 22 (fid=3),1287.9857685277962,,107.7400952413559,
Car 1258,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 18 (fid=66)",1287.9905569641692,18,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=116)",1287.9966075646905,21,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",1288.0516523091098,19,,
Car 1338,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 21 (fid=116)",1288.0875660801682,21,,
Car 1381,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 3 (fid=71)",1288.1022879310917,3,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 25 (fid=24)",1288.131257899002,25,,
Car 1391,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",1288.132628145655,15,,
Car 1321,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1288.1452594325535,16,,
Car 1280,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 25 (fid=24)",1288.1528735367497,25,,
Car 1303,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 13 (fid=33)",1288.1611530949458,13,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",1288.2053142384316,19,,
Car 1160,,,,,,gave_up,14,"no alternate charger available, gave up",1288.2642783515446,,,
Car 1431,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1288.3352373699058,7,,
Car 1148,,,,,,gave_up,14,"no alternate charger available, gave up",1288.3525652413668,,,
Car 1438,,,,8,,arrived,,arrived,1288.3583300522355,,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=33)",1288.366308454041,13,,
Car 1229,,,,,,gave_up,14,"no alternate charger available, gave up",1288.3683555553507,,,
Car 1212,68.0,55,6,,,done,,done charging,1288.382533401462,,,493.2661186114408
Car 1426,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),1288.382533401462,,14.582072922471525,
Car 1439,,,,117,,arrived,,arrived,1288.3889413242487,,,
Car 1175,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",1288.42434928673,14,,
Car 1435,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 25 (fid=24)",1288.4540118726848,25,,
Car 1190,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 25 (fid=24)",1288.4753101135677,25,,
Car 1425,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1288.4810504306483,14,,
Car 1340,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1288.5353346105876,15,,
Car 1429,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1288.584254580354,1,,
Car 1440,,,,55,,arrived,,arrived,1288.6085091918121,,,
Car 1413,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=56)",1288.6617552753169,7,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1288.7326840144935,8,,
Car 1397,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1288.799242138501,0,,
Car 1395,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1288.8005615439417,1,,
Car 1409,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1288.809986563995,1,,
Car 1272,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 2 (fid=38)",1288.811287811617,2,,
Car 1249,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1288.9028057979817,4,,
Car 1367,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1288.9606013209293,8,,
Car 1297,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=3)",1288.9872355298428,22,,
Car 1372,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",1289.0046867514616,1,,
Car 1196,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 11 (fid=89)",1289.0353959404385,11,,
Car 1333,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",1289.0512064383986,13,,
Car 1432,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",1289.1458879026075,10,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1289.1598830756222,9,,
Car 1218,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1289.1736981146364,11,,
Car 1192,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 11 (fid=89)",1289.2823465014772,11,,
Car 1386,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1289.3844754363574,5,,
Car 1308,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 2 (fid=38)",1289.4274501466216,2,,
Car 1410,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 12 (fid=81)",1289.4443733940236,12,,
Car 1244,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",1289.4518884061217,14,,
Car 1184,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1289.5063200317497,4,,
Car 1278,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 25 (fid=24)",1289.5124643075078,25,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1289.6411396058656,9,,
Car 1246,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 2 (fid=38)",1289.6581018313002,2,,
Car 1288,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1289.6874859438794,4,,
Car 1356,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1289.6992289044608,13,,
Car 1208,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 23 (fid=76)",1289.818907436452,23,,
Car 1352,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 0 (fid=77)",1290.0400713904478,0,,
Car 1348,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1290.0814818284662,6,,
Car 1221,,,,,,gave_up,25,"no alternate charger available, gave up",1290.0830491234315,,,
Car 1405,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 15 (fid=41)",1290.0848516746225,15,,
Car 1301,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 10 (fid=118)",1290.213261822921,10,,
Car 1385,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",1290.2170126897977,22,,
Car 1362,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 18 (fid=66)",1290.2273478483958,18,,
Car 1361,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 12 (fid=81)",1290.2531019336718,12,,
Car 1407,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1290.2876078652066,6,,
Car 1252,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=76)",1290.2980155529597,23,,
Car 1436,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",1290.3026878834257,23,,
Car 1234,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 25 (fid=24)",1290.3136783048094,25,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=33)",1290.336837461665,13,,
Car 1344,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 8 (fid=19)",1290.4686163744377,8,,
Car 1260,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 4 (fid=34)",1290.4880027659656,4,,
Car 1441,,,,4,,arrived,,arrived,1290.5074547852107,,,
Car 1357,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 21 (fid=116)",1290.5396641903517,21,,
Car 1342,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1290.5435238820055,6,,
Car 1204,,,,,,gave_up,11,"no alternate charger available, gave up",1290.6720883853832,,,
Car 1442,,,,77,,arrived,,arrived,1290.7469741349237,,,
Car 1191,,,,,,gave_up,14,"no alternate charger available, gave up",1290.7529811869983,,,
Car 1359,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 21 (fid=116)",1290.80791270386,21,,
Car 1304,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",1290.8491576360404,15,,
Car 1224,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 25 (fid=24)",1290.8923139258454,25,,
Car 1414,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 20 (fid=33)",1291.089083457163,20,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",1291.1024833590038,12,,
Car 1262,93.0,33,13,,,done,,done charging,1291.1524691733757,,,136.07517852277627
Car 1289,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),1291.1524691733757,,104.14225897808683,
Car 1245,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 25 (fid=24)",1291.1678761728112,25,,
Car 1230,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",1291.2498126661208,14,,
Car 1388,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1291.253954805712,1,,
Car 1427,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1291.3616536125303,3,,
Car 1347,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1291.4118107463826,15,,
Car 1433,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",1291.4714766922793,15,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",1291.5450053748489,24,,
Car 1233,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 25 (fid=24)",1291.5516578054464,25,,
Car 1253,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1291.6175103256917,4,,
Car 1400,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 3 (fid=71)",1291.6621028606694,3,,
Car 1430,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 17 (fid=57)",1291.6981638745676,17,,
Car 1217,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 16 (fid=27)",1291.7174889348205,16,,
Car 1296,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 2 (fid=38)",1291.726284807658,2,,
Car 1406,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 1 (fid=28)",1291.739755707336,1,,
Car 1295,78.0,33,13,,,done,,done charging,1291.7776576985036,,,136.07517852277627
Car 1220,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),1291.7776576985036,,124.52539665259064,
Car 1248,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=76)",1291.8074789728516,23,,
Car 1138,99.0,81,12,,,done,,done charging,1291.8447848001183,,,362.88991222134194
Car 1394,,81,12,,,start_charge,,starting to charge at Charger 12 (fid=81),1291.8447848001183,,49.80241394083441,
Car 1443,,,,84,,arrived,,arrived,1291.853081769547,,,
Car 1364,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 25 (fid=24)",1291.8568763751553,25,,
Car 1434,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",1291.8756677150056,9,,
Car 1368,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 19 (fid=4)",1291.8944008558499,19,,
Car 1313,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 24 (fid=44)",1291.8964550873152,24,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1291.9173562875008,9,,
Car 1380,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 24 (fid=44)",1292.0199086290029,24,,
Car 1408,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1292.0819031215206,17,,
Car 1307,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=33)",1292.0869395016416,13,,
Car 1423,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1292.1135725769782,20,,
Car 1389,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1292.1151566175301,4,,
Car 1343,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1292.1416311557368,9,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1292.1779749385146,6,,
Car 1241,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 13 (fid=33)",1292.2574795957985,13,,
Car 1292,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 2 (fid=38)",1292.2673473032924,2,,
Car 1202,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",1292.3268657414412,14,,
Car 1329,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1292.361121517056,17,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",1292.3980634417433,24,,
Car 1353,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1292.4176008071988,7,,
Car 1399,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1292.4568277519847,0,,
Car 1154,,,,,,gave_up,14,"no alternate charger available, gave up",1292.4784413945463,,,
Car 1421,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",1292.5411785910405,8,,
